#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  897.583945624   -0.000000000
   -0.636736881  894.761290882  -68.686299975
   -0.566366762  886.541394493 -179.500230404
   -0.495996643  866.753981925 -407.121846506
   -0.425626524  825.311620833 -800.624795261
   -0.355256406  750.057287128 -1361.193510123
   -0.284886287  632.216178944 -1981.883342965
   -0.214516168  475.041029291 -2434.515243912
   -0.144146049  299.637538643 -2462.756400874
   -0.073775930  141.534156307 -1942.462580467
   -0.003405811   36.037346689 -1013.567698096
    0.066964308    0.000000000  -37.526590148
    0.137334427   22.963014341  614.328446523
    0.207704545   74.889940615  783.565426970
    0.278074664  124.501165666  585.278368577
    0.348444783  154.654883226  273.713434217
    0.418814902  165.247852104   51.941236166
    0.489185021  165.592858486  -18.907509338
    0.559555140  164.945104682   10.540436537
    0.629925259  167.606169888   64.161855239
    0.700295378  173.459278050   97.188358544
    0.770665497  179.673456332   91.492461476
    0.841035615  185.893924761   81.429113770
    0.911405734  190.757530815   54.891843017
    0.981775853  193.552827372   25.097303266
    1.052145972  194.484879813    3.997941234
    1.122516091  194.633435872    4.931551383
    1.192886210  195.735192190   28.316513746
    1.263256329  198.720245953   55.669870547
    1.333626448  203.385192319   73.806695105
    1.403996566  208.752837058   76.433832265
    1.474366685  213.878301044   68.541569708
    1.544736804  218.397779960   60.717945772
    1.615106923  222.543895948   58.555771701
    1.685477042  226.820968140   63.882388934
    1.755847161  231.553667113   69.915890487
    1.826217280  236.489440022   68.763226496
    1.896587399  240.915404534   54.565272595
    1.966957517  243.875858971   27.717539366
    2.037327636  244.624695184   -6.550795554
    2.107697755  243.067988851  -35.454082463
    2.178067874  240.071537645  -45.729882802
    2.248437993  237.161939046  -33.039240930
    2.318808112  235.853333544   -2.045388607
    2.389178231  237.021458318   35.390138381
    2.459548350  240.664161169   66.255105711
    2.529918469  246.061128579   84.944466012
    2.600288587  252.276198343   88.881110453
    2.670658706  258.232599660   78.370774672
    2.741028825  263.166552220   61.291953791
    2.811398944  266.919271033   46.011358182
    2.881769063  269.793467218   37.097704089
    2.952139182  272.306479348   34.717517799
    3.022509301  274.748067888   34.737677444
