#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  640.195624762   -0.000000000
   -0.636736881  638.559453948  -40.703660982
   -0.566366762  633.657965460 -107.360910748
   -0.495996643  621.773933826 -245.286925662
   -0.425626524  596.706461375 -485.692569584
   -0.355256406  550.872169028 -832.022766311
   -0.284886287  478.472596845 -1223.725695105
   -0.214516168  380.779287737 -1523.696746182
   -0.144146049  269.932211959 -1574.217759270
   -0.073775930  167.162080820 -1292.556943264
   -0.003405811   94.125232531 -755.905497212
    0.066964308   61.696540791 -180.573284396
    0.137334427   64.129508203  204.323131774
    0.207704545   83.474607087  298.787732956
    0.278074664  101.042344404  177.735417738
    0.348444783  107.372422084    7.670095479
    0.418814902  104.115315450  -80.943491972
    0.489185021   98.638723462  -59.002781460
    0.559555140   97.139134172   19.461733993
    0.629925259  101.006074104   83.762550487
    0.700295378  107.750498554   99.668257431
    0.770665497  113.612998472   72.604703750
    0.841035615  117.940052792   51.443605572
    0.911405734  121.242061846   45.685953979
    0.981775853  124.815843173   57.965007308
    1.052145972  129.455316857   72.891123768
    1.122516091  134.829122820   78.158344124
    1.192886210  140.213051602   72.656045858
    1.263256329  144.909038910   60.832339262
    1.333626448  149.028814077   57.943768420
    1.403996566  153.458558219   70.737245360
    1.474366685  159.239692836   94.423600951
    1.544736804  166.652938628  114.452315566
    1.615106923  174.954426743  118.989102661
    1.685477042  183.110772956  111.565939444
    1.755847161  190.583553550  100.850847262
    1.826217280  197.356650144   92.043798218
    1.896587399  203.462226272   80.002187259
    1.966957517  208.308883666   54.522929062
    2.037327636  210.603695434    7.327567174
    2.107697755  208.961309682  -55.222877829
    2.178067874  202.849899428 -116.631809958
    2.248437993  192.925056974 -161.356797345
    2.318808112  180.773261462 -179.278867631
    2.389178231  168.334195955 -169.961977593
    2.459548350  157.323203205 -140.354565877
    2.529918469  148.875114424  -98.559126280
    2.600288587  143.446420906  -57.311738287
    2.670658706  140.475973079  -30.279177980
    2.741028825  138.762739667  -21.585608701
    2.811398944  137.130822575  -26.472463439
    2.881769063  134.940632550  -35.654385148
    2.952139182  132.205138821  -41.484043485
    3.022509301  129.281460082  -40.170790693
    3.092879420  126.776875724  -29.612526180
    3.163249538  125.277742684  -11.977629520
    3.233619657  125.167063064    8.828174977
    3.303989776  126.424679832   25.460189767
    3.374359895  128.560366937   33.156797888
    3.444730014  130.834281060   29.857074353
    3.515100133  132.594316434   19.600250592
    3.585470252  133.538646563    7.632506030
    3.655840371  133.713986590   -1.818980522
    3.726210490  133.413554425   -5.834655827
    3.796580608  132.994642888   -5.412894810
    3.866950727  132.723942603   -2.381861448
    3.937320846  132.745155611    3.081282446
    4.007690965  133.177978124    9.083498729
    4.078061084  133.975785144   12.964585138
    4.148431203  134.926199265   13.646505931
    4.218801322  135.813588904   10.607446937
    4.289171441  136.415819586    6.749920348
    4.359541559  136.801819119    4.503223051
    4.429911678  137.196124025    7.000162134
    4.500281797  137.863653819   12.088797178
    4.570651916  138.865700767   15.845962846
    4.641022035  139.953927294   13.835382275
    4.711392154  140.730163276    7.833779496
    4.781762273  141.047667893    1.564987961
    4.852132392  141.063826862   -0.086857600
    4.922502510  141.149856280    3.039286681
    4.992872629  141.507506237    6.854803736
    5.063242748  142.006325881    6.554018617
    5.133612867  142.364430295    3.226023979
    5.203982986  142.453542892   -0.201443219
    5.274353105  142.404570480   -0.562638730
    5.344723224  142.404316633    0.601511613
    5.415093343  142.445595983    0.242953389
    5.485463462  142.395632036   -1.880414142
    5.555833580  142.193348367   -3.816057158
    5.626203699  141.937280701   -2.854685769
    5.696573818  141.923545397    2.934112368
    5.766943937  142.354274254    8.883433374
    5.837314056  143.117950835   12.023492024
    5.907684175  143.957680989   11.655641605
    5.978054294  144.701052606    9.951657884
    6.048424413  145.378007800    9.618235729
    6.118794531  146.103171434   11.441951114
    6.189164650  146.933318521   11.596661192
    6.259534769  147.652249830    8.560092428
    6.329904888  148.114187438    4.855791269
    6.400275007  148.352033854    2.624797212
    6.470645126  148.556795077    3.810972871
    6.541015245  148.942084380    6.831311399
    6.611385364  149.436015443    6.706383819
    6.681755483  149.753975040    1.628709748
    6.752125601  149.572094143   -7.157772725
    6.822495720  148.748194337  -15.402287603
    6.892865839  147.524140985  -18.200771934
    6.963235958  146.274800941  -16.966815901
    7.033606077  145.171380381  -14.042351257
    7.103976196  144.253789275  -12.200316001
    7.174346315  143.443170760  -11.270942203
    7.244716434  142.685373441  -10.201558208
    7.315086552  142.051387210   -7.693100602
    7.385456671  141.572062499   -6.025323108
    7.455826790  141.120456530   -7.299512658
    7.526196909  140.507782204  -10.328649250
    7.596567028  139.673357345  -12.952570851
