#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  748.718132374   -0.000000000
   -0.636736881  747.081961561  -40.703660982
   -0.566366762  742.180473073 -107.360910748
   -0.495996643  730.296327751 -245.292486683
   -0.425626524  705.220930253 -486.079915433
   -0.355256406  659.287649574 -835.027278857
   -0.284886287  586.464884188 -1233.538110845
   -0.214516168  487.653383284 -1547.240488139
   -0.144146049  374.332098386 -1623.303129321
   -0.073775930  266.780464270 -1381.780907343
   -0.003405811  185.697586933 -896.443935495
    0.066964308  141.561877402 -370.966609044
    0.137334427  129.426819107  -13.784467139
    0.207704545  133.607542076   93.468641886
    0.278074664  138.452875165   27.384234661
    0.348444783  136.851926977  -66.616927765
    0.418814902  130.758236191  -92.206570333
    0.489185021  125.590585893  -46.547427475
    0.559555140  124.546523208   14.434225558
    0.629925259  126.800261190   42.274227084
    0.700295378  129.539277235   30.580139357
    0.770665497  130.240639495   -1.060866919
    0.841035615  129.783200944   -9.123056315
    0.911405734  129.385824967    0.102129360
    0.981775853  130.008570146   17.738792219
    1.052145972  131.700870630   28.365426955
    1.122516091  133.729497748   28.171068666
    1.192886210  135.527928835   21.385274997
    1.263256329  136.633993290    9.945480578
    1.333626448  137.123018813    5.050730362
    1.403996566  137.654583929   12.287961348
    1.474366685  139.056560113   28.518107344
    1.544736804  141.625284474   43.100925971
    1.615106923  144.754927950   43.071016225
    1.685477042  147.298040609   26.882225771
    1.755847161  148.336153268    2.286394675
    1.826217280  147.779262607  -15.576878265
    1.896587399  146.577394844  -15.131262635
    1.966957517  146.145795287    5.711969242
    2.037327636  147.616789625   36.998737784
    2.107697755  151.312157922   67.118048759
    2.178067874  156.822277893   87.382211158
    2.248437993  163.205318319   91.288186245
    2.318808112  169.262141032   78.110052197
    2.389178231  173.883860031   51.795112820
    2.459548350  176.402763342   19.635352311
    2.529918469  176.775468593   -7.474480285
    2.600288587  175.585086747  -25.108372331
    2.670658706  173.409941189  -35.823358144
    2.741028825  170.698712056  -40.517405194
    2.811398944  167.845819273  -39.945964622
    2.881769063  165.173709403  -35.189927639
    2.952139182  162.969702182  -27.622976044
    3.022509301  161.305250849  -19.770260498
    3.092879420  160.189782122  -12.123320849
    3.163249538  159.571403693   -5.420878025
    3.233619657  159.423609692    1.121728438
    3.303989776  159.687553758    5.717982962
    3.374359895  160.199067440    8.154793066
    3.444730014  160.791694476    8.499138189
    3.515100133  161.392304507    8.821750157
    3.585470252  162.034155855    9.708925824
    3.655840371  162.732062296   10.092384761
    3.726210490  163.449882451   10.189950471
    3.796580608  164.149143609    9.684558639
    3.866950727  164.823050421    9.144381179
    3.937320846  165.514208490   10.614859112
    4.007690965  166.347812885   13.080448850
    4.078061084  167.324086264   14.181091797
    4.148431203  168.289170488   13.021065319
    4.218801322  169.099080935    9.214002557
    4.289171441  169.593642303    5.065500923
    4.359541559  169.831531144    1.715969539
    4.429911678  169.939680309    1.293906498
    4.500281797  170.055396616    1.969389249
    4.570651916  170.197615032    1.851584522
    4.641022035  170.243206843   -1.212274697
    4.711392154  170.025150448   -4.905365251
    4.781762273  169.589975855   -6.982700501
    4.852132392  169.153420959   -4.596336097
    4.922502510  169.025729604    1.268751174
    4.992872629  169.322966482    6.822648014
    5.063242748  169.870043927    7.901129126
    5.133612867  170.359134935    5.489886435
    5.203982986  170.617077242    2.139192163
    5.274353105  170.713115856    1.172775306
    5.344723224  170.825796211    2.248677271
    5.415093343  171.023452180    3.355994325
    5.485463462  171.280467405    3.804164277
    5.555833580  171.546409063    3.387200393
    5.626203699  171.753498509    2.381414775
    5.696573818  171.922571411    2.362857464
    5.766943937  172.056083344    1.031917073
    5.837314056  172.058438067   -1.209142995
    5.907684175  171.893452557   -3.023437129
    5.978054294  171.647402182   -3.198423916
    6.048424413  171.468545673   -1.723854181
    6.118794531  171.409333964    0.129296843
