#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  882.648663695   -0.000000000
   -0.636736881  879.866183542  -67.738981925
   -0.566366762  871.758635106 -177.057862899
   -0.495996643  852.238783060 -401.643594123
   -0.425626524  811.350339706 -789.983266258
   -0.355256406  737.087179902 -1343.419627562
   -0.284886287  620.767941388 -1956.481669959
   -0.214516168  465.610253602 -2403.074418252
   -0.144146049  292.513179578 -2429.434718958
   -0.073775930  136.706669637 -1910.748543266
   -0.003405811   33.428610700 -981.109324235
    0.066964308    0.000000000    6.653913238
    0.137334427   26.976772034  687.151521751
    0.207704545   85.489873693  899.621345551
    0.278074664  144.906180761  746.812050118
    0.348444783  187.612586513  464.757487540
    0.418814902  211.790769131  240.895336854
    0.489185021  224.263671523  130.852265327
    0.559555140  231.847788392   90.851847014
    0.629925259  237.254740405   61.280089890
    0.700295378  240.119062122   17.978787487
    0.770665497  238.789400456  -38.515479808
    0.841035615  235.103327699  -63.938983802
    0.911405734  230.205879472  -72.512277098
    0.981775853  225.277351600  -65.531142644
    1.052145972  221.146317077  -51.058065144
    1.122516091  218.204799330  -31.359294459
    1.192886210  216.793237111  -10.014381999
    1.263256329  216.561187013    1.245919926
    1.333626448  216.757106810    2.057285277
    1.403996566  216.714399828   -3.574552865
    1.474366685  216.277428166   -7.625064898
    1.544736804  215.859845310   -2.293403281
    1.615106923  216.183027438   13.360913873
    1.685477042  217.957205040   38.101574672
    1.755847161  221.591631452   64.761973748
    1.826217280  226.953743546   86.499789070
    1.896587399  233.510121712   97.676507607
    1.966957517  240.404616515   95.986831464
    2.037327636  246.689296162   80.905356568
    2.107697755  251.598639231   58.182914753
    2.178067874  254.895632509   36.421794930
    2.248437993  256.855131747   20.831725754
    2.318808112  258.031950339   13.991837756
    2.389178231  259.003101274   14.891411683
    2.459548350  260.220717500   20.233914188
    2.529918469  261.932274205   28.789685974
    2.600288587  264.242444452   35.775339838
    2.670658706  266.783747692   34.878388820
    2.741028825  268.998271971   26.959078979
    2.811398944  270.528923811   16.320315339
    2.881769063  271.336631247    7.463203879
    2.952139182  271.697675510    3.103935528
    3.022509301  271.863489525    2.017119895
    3.092879420  272.041581679    3.137569732
    3.163249538  272.299021518    4.248049089
    3.233619657  272.633484679    5.123759482
    3.303989776  272.977848263    4.050812743
    3.374359895  273.190719287    1.529503486
    3.444730014  273.183972322   -1.623307770
    3.515100133  272.994200002   -3.288286051
    3.585470252  272.747374430   -3.306191976
    3.655840371  272.516952770   -3.170315178
    3.726210490  272.310888319   -2.676652026
    3.796580608  272.140579471   -2.066168349
    3.866950727  272.039372013   -1.145830237
    3.937320846  272.046465759    1.311711245
    4.007690965  272.227217965    3.626351363
    4.078061084  272.500417399    3.544532952
    4.148431203  272.668069317    1.062660294
    4.218801322  272.617420306   -3.037773427
    4.289171441  272.287358951   -5.846669241
    4.359541559  271.847794589   -6.443662887
    4.429911678  271.500685918   -3.426215184
    4.500281797  271.408573779    0.751729090
    4.570651916  271.583971380    3.957110716
    4.641022035  271.878343499    3.587832153
    4.711392154  272.055875200    1.254055684
    4.781762273  272.046235871   -1.384121739
    4.852132392  271.928945310   -1.353464280
    4.922502510  271.923909008    1.576004377
    4.992872629  272.169909282    5.392339856
    5.063242748  272.625626396    7.171524339
    5.133612867  273.162470424    7.900874634
    5.203982986  273.734790685    8.676895861
    5.274353105  274.417700405   11.050015771
    5.344723224  275.286816756   13.492073012
    5.415093343  276.258742550   13.804335227
    5.485463462  277.177142772   11.973245977
    5.555833580  277.916765359    8.632714680
    5.626203699  278.390399802    4.761794549
    5.696573818  278.637961387    2.291153578
    5.766943937  278.698182985   -0.884736021
    5.837314056  278.515189056   -4.478771425
    5.907684175  278.083699977   -7.264983885
    5.978054294  277.518433878   -7.953151847
    6.048424413  277.005181912   -6.335952895
    6.118794531  276.656406259   -3.291083171
    6.189164650  276.472811896   -2.485532636
    6.259534769  276.233001947   -4.445641996
    6.329904888  275.845952745   -6.162549403
    6.400275007  275.376109278   -6.621248096
    6.470645126  274.956558097   -4.913189215
    6.541015245  274.720102632   -2.079027189
    6.611385364  274.612445808   -1.089756012
    6.681755483  274.520396205   -1.586751299
    6.752125601  274.379277401   -2.324814502
    6.822495720  274.231462328   -0.947132720
    6.892865839  274.331688789    4.584523393
    6.963235958  274.883269645   10.699412197
    7.033606077  275.767594343   13.984516687
    7.103976196  276.694367817   11.428895662
    7.174346315  277.271888844    3.996739260
    7.244716434  277.234426918   -4.949218816
    7.315086552  276.676969510   -9.916741644
    7.385456671  275.966679918   -9.059300618
    7.455826790  275.487049246   -4.176294192
    7.526196909  275.387075558    0.825997662
    7.596567028  275.470877643    0.426495202
    7.666937147  275.347350757   -4.380793210
    7.737307266  274.786193034  -11.667434731
    7.807677385  273.688653733  -19.117625359
    7.878047503  272.233864483  -20.378715831
    7.948417622  270.977063597  -26.644504243
    8.018787741  269.685848855   -6.526201548
    8.089157860  270.409985532   27.638623244
    8.159527979  273.084976804   40.052608196
    8.229898098  274.026685314  -32.412974283
    8.300268217  265.463784019 -231.526249137
    8.370638336  239.555364461 -506.084679128
    8.441008455  196.526886585 -681.060478302
    8.511378573  151.201165301 -540.387389911
    8.581748692  130.325657149   11.641036477
    8.652118811  159.482127875  839.749942500
    8.722488930  247.589135289 1628.446380594
    8.792859049  380.360067394 2069.933375774
    8.863229168  527.838795918 2047.177663118
    8.933599287  659.965092150 1665.285408290
    9.003969406  758.942677856 1142.893659366
    9.074339524  822.110297575  671.773010898
    9.144709643  856.854091093  341.141688977
    9.215079762  873.428518286  150.339608209
    9.285449881  880.303536208   57.405508157
    9.355820000  882.648663695   -0.000000000
