#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  798.165071019   -0.000000000
   -0.636736881  795.744623042  -59.198534309
   -0.566366762  788.649892265 -155.040023920
   -0.495996643  771.542180201 -352.254032893
   -0.425626524  735.647800085 -694.037657670
   -0.355256406  670.321456929 -1183.166916000
   -0.284886287  567.698169363 -1729.097122832
   -0.214516168  430.229607056 -2135.011016592
   -0.144146049  275.779405142 -2179.389087381
   -0.073775930  134.777032202 -1751.699708139
   -0.003405811   37.800447163 -966.523883263
    0.066964308    0.000000000 -128.365798444
    0.137334427   13.448671448  448.612526898
    0.207704545   53.638619919  629.663072605
    0.278074664   94.888545171  508.809091644
    0.348444783  123.033391548  291.500515082
    0.418814902  137.417010255  134.081577015
    0.489185021  144.260802997   74.334382044
    0.559555140  149.052557686   64.981899856
    0.629925259  153.256420098   50.984428930
    0.700295378  155.668664333   14.403953151
    0.770665497  154.305807780  -38.515479808
    0.841035615  150.619735023  -63.938983802
    0.911405734  145.722286796  -72.512277098
    0.981775853  140.793758924  -65.531142644
    1.052145972  136.662724401  -51.058065144
    1.122516091  133.721206654  -31.359294459
    1.192886210  132.309644435  -10.014381999
    1.263256329  132.077594337    1.245919926
    1.333626448  132.273514134    2.057285277
    1.403996566  132.230807152   -3.574552865
    1.474366685  131.793835490   -7.625064898
    1.544736804  131.376252634   -2.293403281
    1.615106923  131.699434762   13.360913873
    1.685477042  133.473612364   38.101574672
    1.755847161  137.108038776   64.761973748
    1.826217280  142.470150870   86.499789070
    1.896587399  149.026529036   97.676507607
    1.966957517  155.921023839   95.986831464
    2.037327636  162.205703486   80.905356568
    2.107697755  167.115046555   58.182914753
    2.178067874  170.412039833   36.421794930
    2.248437993  172.371539071   20.831725754
    2.318808112  173.548357663   13.991837756
    2.389178231  174.519508598   14.891411683
    2.459548350  175.737124824   20.233914188
    2.529918469  177.448681529   28.789685974
    2.600288587  179.758851776   35.775339838
    2.670658706  182.300155016   34.878388820
    2.741028825  184.514679295   26.959078979
    2.811398944  186.045331135   16.320315339
    2.881769063  186.853038571    7.463203879
    2.952139182  187.214082834    3.103935528
    3.022509301  187.379896849    2.017119895
    3.092879420  187.557989003    3.137569732
    3.163249538  187.815428842    4.248049089
    3.233619657  188.149892003    5.123759482
    3.303989776  188.494255588    4.050812743
    3.374359895  188.707126611    1.529503486
    3.444730014  188.700379646   -1.623307770
    3.515100133  188.510607326   -3.288286051
    3.585470252  188.263781754   -3.306191976
    3.655840371  188.033360095   -3.170315178
    3.726210490  187.827295643   -2.676652026
    3.796580608  187.656986795   -2.066168349
    3.866950727  187.555779337   -1.145830237
    3.937320846  187.562873083    1.311711245
    4.007690965  187.743625289    3.626351363
    4.078061084  188.016824723    3.544532952
    4.148431203  188.184476641    1.062660294
    4.218801322  188.133827630   -3.037773427
    4.289171441  187.803766275   -5.846669241
    4.359541559  187.364201913   -6.443662887
    4.429911678  187.017093242   -3.426215184
    4.500281797  186.924981103    0.751729090
    4.570651916  187.100378704    3.957110716
