#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  746.256478436   -0.000000000
   -0.636736881  744.620307623  -40.703660982
   -0.566366762  739.718819134 -107.360910748
   -0.495996643  727.834787501 -245.286925662
   -0.425626524  702.767315049 -485.692569584
   -0.355256406  656.933022702 -832.022766311
   -0.284886287  584.533450519 -1223.725695105
   -0.214516168  486.840141411 -1523.696746182
   -0.144146049  375.993065633 -1574.217759270
   -0.073775930  273.222934495 -1292.556943264
   -0.003405811  200.186086205 -755.905497212
    0.066964308  167.757394465 -180.573284396
    0.137334427  170.190361877  204.323131774
    0.207704545  189.535460761  298.787732956
    0.278074664  207.103198078  177.735417738
    0.348444783  213.433275758    7.670095479
    0.418814902  210.176169125  -80.943491972
    0.489185021  204.699577136  -59.002781460
    0.559555140  203.199987846   19.461733993
    0.629925259  207.066927778   83.762550487
    0.700295378  213.811352228   99.668257431
    0.770665497  219.673852146   72.604703750
    0.841035615  224.000906467   51.443605572
    0.911405734  227.302915520   45.685953979
    0.981775853  230.876696848   57.965007308
    1.052145972  235.516170531   72.891123768
    1.122516091  240.889976494   78.158344124
    1.192886210  246.273905276   72.656045858
    1.263256329  250.969892584   60.832339262
    1.333626448  255.089667751   57.943768420
    1.403996566  259.519411893   70.737245360
    1.474366685  265.300546510   94.423600951
    1.544736804  272.713792302  114.452315566
    1.615106923  281.015280417  118.989102661
    1.685477042  289.171626630  111.565939444
    1.755847161  296.644407224  100.850847262
    1.826217280  303.417503819   92.043798218
    1.896587399  309.523079947   80.002187259
    1.966957517  314.369737340   54.522929062
    2.037327636  316.664549108    7.327567174
    2.107697755  315.022163356  -55.222877829
    2.178067874  308.910753102 -116.631809958
    2.248437993  298.985910649 -161.356797345
    2.318808112  286.834115136 -179.278867631
    2.389178231  274.395049629 -169.961977593
    2.459548350  263.384056879 -140.354565877
    2.529918469  254.935968098  -98.559126280
    2.600288587  249.507274580  -57.311738287
    2.670658706  246.536826753  -30.279177980
    2.741028825  244.823593342  -21.585608701
    2.811398944  243.191676249  -26.472463439
    2.881769063  241.001486224  -35.654385148
    2.952139182  238.265992496  -41.484043485
    3.022509301  235.342313757  -40.170790693
    3.092879420  232.837729398  -29.612526180
