#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  578.499083970   -0.000000000
   -0.636736881  576.862913157  -40.703660982
   -0.566366762  571.961424669 -107.360910748
   -0.495996643  560.077393035 -245.286925662
   -0.425626524  535.009920584 -485.692569584
   -0.355256406  489.175628237 -832.022766311
   -0.284886287  416.776056054 -1223.725695105
   -0.214516168  319.082746946 -1523.696746182
   -0.144146049  208.235671168 -1574.217759270
   -0.073775930  105.465540029 -1292.556943264
   -0.003405811   32.428691740 -755.905497212
    0.066964308    0.000000000 -180.573284396
    0.137334427    2.432967412  204.323131774
    0.207704545   21.778066296  298.787732956
    0.278074664   39.345803613  177.735417738
    0.348444783   45.675881293    7.670095479
    0.418814902   42.418774659  -80.943491972
    0.489185021   36.942182670  -59.002781460
    0.559555140   35.442593381   19.461733993
    0.629925259   39.309533313   83.762550487
    0.700295378   46.053957763   99.668257431
    0.770665497   51.916457681   72.604703750
    0.841035615   56.243512001   51.443605572
    0.911405734   59.545521055   45.685953979
    0.981775853   63.119302382   57.965007308
    1.052145972   67.758776066   72.891123768
    1.122516091   73.132582029   78.158344124
    1.192886210   78.516510811   72.656045858
    1.263256329   83.212498119   60.832339262
    1.333626448   87.332273286   57.943768420
    1.403996566   91.762017428   70.737245360
    1.474366685   97.543152044   94.423600951
    1.544736804  104.956397837  114.452315566
    1.615106923  113.257885952  118.989102661
    1.685477042  121.414664391  111.608366596
    1.755847161  128.907499451  101.519217830
    1.826217280  135.777735328   94.328703688
    1.896587399  142.149050757   85.684648960
    1.966957517  147.604408904   66.777103512
    2.037327636  151.111035909   30.214860459
    2.107697755  151.562981317  -18.174442416
    2.178067874  148.582782841  -65.041737959
    2.248437993  142.665602772 -100.429484876
    2.318808112  134.820338441 -120.005562631
    2.389178231  126.106307902 -125.382783153
    2.459548350  117.440468730 -118.915461288
    2.529918469  109.703271361  -98.469068185
    2.600288587  103.904045378  -64.845854071
    2.670658706  100.749300985  -24.134833661
    2.741028825  100.606896840   20.161505299
    2.811398944  103.635727770   65.917260461
    2.881769063  109.871952413  110.842811045
    2.952139182  119.082677509  148.714077902
    3.022509301  130.446430301  171.127629550
    3.092879420  142.694280898  173.247981162
    3.163249538  154.320894394  154.000454953
    3.233619657  163.979054347  118.358848512
    3.303989776  170.775836309   73.871714400
    3.374359895  174.423657943   30.421163651
    3.444730014  175.254839701   -4.840349502
    3.515100133  174.072109653  -26.099609003
    3.585470252  171.906845112  -33.001784976
    3.655840371  169.664683793  -29.219687701
    3.726210490  167.919964958  -20.021175196
    3.796580608  166.828201678  -11.454154009
    3.866950727  166.225088680   -6.716558334
    3.937320846  165.861290530   -4.064721220
    4.007690965  165.652280649   -2.004351988
    4.078061084  165.565113534   -0.736985805
    4.148431203  165.524235023   -0.518946915
    4.218801322  165.447674777   -2.418313800
    4.289171441  165.195496033   -4.549639526
    4.359541559  164.830514333   -5.658776990
    4.429911678  164.526687000   -2.823012533
    4.500281797  164.492142274    1.870481425
    4.570651916  164.754161871    5.054732867
    4.641022035  165.073871270    2.954928017
    4.711392154  165.118793132   -1.779164924
    4.781762273  164.859790847   -4.803626471
    4.852132392  164.592933875   -1.537094124
    4.922502510  164.769243740    6.965120751
    4.992872629  165.552131396   14.627138807
    5.063242748  166.650720517   15.342385358
    5.133612867  167.580528185   10.369962867
    5.203982986  168.082148932    4.378699445
    5.274353105  168.293353730    2.700240237
    5.344723224  168.562911400    5.521100603
    5.415093343  169.102784166    9.944499134
    5.485463462  169.955803539   14.103164494
    5.555833580  171.054824746   16.630459102
    5.626203699  172.253691805   16.941044892
    5.696573818  173.411955816   15.355801430
    5.766943937  174.299323012    8.889262843
    5.837314056  174.602854164   -0.649409711
    5.907684175  174.235634738   -8.811728054
    5.978054294  173.485775836  -10.706714511
    6.048424413  172.893898506   -5.023675544
    6.118794531  172.861528431    4.420071645
    6.189164650  173.400163526    9.752703676
    6.259534769  174.075760407    8.838215563
    6.329904888  174.607127308    6.793570512
    6.400275007  175.120510083    9.169359383
    6.470645126  176.050242395   18.321697509
    6.541015245  177.783990356   30.482608757
    6.611385364  180.203533445   37.155334535
    6.681755483  182.789790781   35.072286909
    6.752125601  184.990963455   26.941479387
    6.822495720  186.587279600   19.464693209
    6.892865839  187.876223804   18.441313696
    6.963235958  189.258951567   20.865312201
    7.033606077  190.777741697   21.871501747
    7.103976196  192.196419750   17.641216331
    7.174346315  193.179923837    9.537116316
    7.244716434  193.537187531    0.771018679
    7.315086552  193.350784522   -5.759033465
    7.385456671  192.731316383  -11.615293826
    7.455826790  191.694451528  -17.784750586
    7.526196909  190.271692801  -22.237223443
    7.596567028  188.677392162  -21.996100486
    7.666937147  187.420772541  -11.990079889
    7.737307266  187.131699262    4.359265370
    7.807677385  187.962925047   18.077756267
    7.878047503  189.427396634   21.611316262
    7.948417622  190.628745663    3.778403635
    8.018787741  190.330696747  -11.366523058
    8.089157860  189.231139713  -18.342723025
    8.159527979  187.789421072  -24.293286965
    8.229898098  185.132519254  -58.576954086
    8.300268217  178.242116147 -146.369648572
    8.370638336  163.713035736 -266.120089874
    8.441008455  142.161991917 -326.142938987
    8.511378573  121.966345158 -211.266405240
    8.581748692  117.741662013  125.191749926
    8.652118811  142.945206710  600.844729815
    8.722488930  201.347798191 1035.736584157
    8.792859049  283.677544305 1259.961283934
    8.863229168  372.304243089 1216.852876350
    8.933599287  450.211837576  974.348925991
    9.003969406  507.783823749  660.716931931
    9.074339524  544.145300752  384.856011879
    9.144709643  563.977033810  193.874505981
    9.215079762  573.364199090   84.785613143
    9.285449881  577.225096103   32.004919762
    9.355820000  578.499083970   -0.000000000
