#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  897.583945624   -0.000000000
   -0.636736881  894.761290882  -68.686299975
   -0.566366762  886.541394493 -179.500230404
   -0.495996643  866.753981925 -407.121846506
   -0.425626524  825.311620833 -800.624795261
   -0.355256406  750.057287128 -1361.193510123
   -0.284886287  632.216178944 -1981.883342965
   -0.214516168  475.041029291 -2434.515243912
   -0.144146049  299.637538643 -2462.756400874
   -0.073775930  141.534156307 -1942.462580467
   -0.003405811   36.037346689 -1013.567698096
    0.066964308    0.000000000  -37.526590148
    0.137334427   22.963014341  614.328446523
    0.207704545   74.889940615  783.565426970
    0.278074664  124.501165666  585.278368577
    0.348444783  154.654883226  273.713434217
    0.418814902  165.247852104   51.941236166
    0.489185021  165.592858486  -18.907509338
    0.559555140  164.945104682   10.540436537
    0.629925259  167.606169888   64.161855239
    0.700295378  173.459278050   97.188358544
    0.770665497  179.673456332   91.492461476
    0.841035615  185.893924761   81.429113770
    0.911405734  190.757530815   54.891843017
    0.981775853  193.552827372   25.097303266
    1.052145972  194.484879813    3.997941234
    1.122516091  194.633435872    4.931551383
    1.192886210  195.735192190   28.316513746
    1.263256329  198.720245953   55.669870547
    1.333626448  203.385144291   73.805431322
    1.403996566  208.752420416   76.424549730
    1.474366685  213.876588052   68.510319558
    1.544736804  218.392524043   60.642781603
    1.615106923  222.530745019   58.397990714
    1.685477042  226.791578928   63.565318257
    1.755847161  231.493836079   69.348658969
    1.826217280  236.377600347   67.825337467
    1.896587399  240.718205924   53.041264341
    1.966957517  243.542351481   25.281698235
    2.037327636  244.067069376  -10.672580216
    2.107697755  242.119235260  -42.740263052
    2.178067874  238.441497950  -58.213787280
    2.248437993  234.387482220  -53.626039555
    2.318808112  231.245945299  -34.097368295
    2.389178231  229.674162152  -10.673822648
    2.459548350  229.578502843    6.462136451
    2.529918469  230.416244420   16.435446070
    2.600288587  231.784648947   21.592110592
    2.670658706  233.398334072   24.112705789
    2.741028825  235.245430292   28.729859461
    2.811398944  237.529819987   36.330588260
    2.881769063  240.353913172   43.786904838
    2.952139182  243.613798305   47.526280413
    3.022509301  246.908611475   45.130379574
