#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  746.719039370   -0.000000000
   -0.636736881  745.082868557  -40.703660982
   -0.566366762  740.181380068 -107.360910748
   -0.495996643  728.297234746 -245.292486683
   -0.425626524  703.221837249 -486.079915433
   -0.355256406  657.288556569 -835.027278857
   -0.284886287  584.465791184 -1233.538110845
   -0.214516168  485.654290280 -1547.240488139
   -0.144146049  372.333005381 -1623.303129321
   -0.073775930  264.781371265 -1381.780907343
   -0.003405811  183.698493929 -896.443935495
    0.066964308  139.562784398 -370.966609044
    0.137334427  127.427726103  -13.784467139
    0.207704545  131.608449072   93.468641886
    0.278074664  136.453782161   27.384234661
    0.348444783  134.852833973  -66.616927765
    0.418814902  128.759143187  -92.206570333
    0.489185021  123.591492889  -46.547427475
    0.559555140  122.547430203   14.434225558
    0.629925259  124.801168186   42.274227084
    0.700295378  127.540184231   30.580139357
    0.770665497  128.241546491   -1.060866919
    0.841035615  127.784107940   -9.123056315
    0.911405734  127.386731962    0.102129360
    0.981775853  128.009477142   17.738792219
    1.052145972  129.701777626   28.365426955
    1.122516091  131.730404744   28.171068666
    1.192886210  133.528835831   21.385274997
    1.263256329  134.634900285    9.945480578
    1.333626448  135.123925809    5.050730362
    1.403996566  135.655490925   12.287961348
    1.474366685  137.057467109   28.518107344
    1.544736804  139.626191470   43.100925971
    1.615106923  142.755834946   43.071016225
    1.685477042  145.298947604   26.882225771
    1.755847161  146.337060263    2.286394675
    1.826217280  145.780169602  -15.576878265
    1.896587399  144.578520500  -15.117610333
    1.966957517  144.152112775    5.877996867
    2.037327636  145.651076188   37.732191010
    2.107697755  149.441373997   69.277033159
    2.178067874  155.195527991   92.500826302
    2.248437993  162.112887610  101.839892102
    2.318808112  169.195008818   97.239837704
    2.389178231  175.551602824   82.348255488
    2.459548350  180.657457865   62.488532197
    2.529918469  184.412283843   45.016225850
    2.600288587  187.075964613   30.613800626
    2.670658706  188.685910113   14.583798699
    2.741028825  189.107997289   -2.812940716
    2.811398944  188.357908007  -17.948590747
    2.881769063  186.738512052  -26.424234143
    2.952139182  184.875278838  -25.375666544
    3.022509301  183.372582342  -16.195120371
    3.092879420  182.735703070   -1.423218536
    3.163249538  183.187212396   14.205995176
    3.233619657  184.673335374   27.239303752
    3.303989776  186.856315065   33.204091067
    3.374359895  189.191926874   31.729240507
    3.444730014  191.197451254   24.766719799
    3.515100133  192.662460288   17.248319264
    3.585470252  193.664898536   11.899427447
    3.655840371  194.362450786    8.224108335
    3.726210490  194.851968855    5.712925812
    3.796580608  195.156248952    2.944808330
    3.866950727  195.274934885    0.127635166
    3.937320846  195.264881326   -0.131741565
    4.007690965  195.317570794    1.861289632
    4.078061084  195.521999739    3.592231570
    4.148431203  195.772923365    3.237373217
    4.218801322  195.897325977   -0.742311027
    4.289171441  195.644225640   -6.413963960
    4.359541559  195.000659378  -11.832159259
    4.429911678  194.101169220  -13.563170833
    4.500281797  193.174561454  -12.486108655
    4.570651916  192.361418157  -10.673668263
    4.641022035  191.609574980  -11.392211834
    4.711392154  190.737216428  -13.484646016
    4.781762273  189.723901126  -14.980483206
    4.852132392  188.729255486  -12.460320309
    4.922502510  188.058857898   -6.211583355
    4.992872629  187.859258186    0.268280925
    5.063242748  187.989087457    2.631517908
    5.133612867  188.155582465    1.592928673
    5.203982986  188.185629996   -0.413601884
    5.274353105  188.155459155    0.214221993
    5.344723224  188.269669883    3.324577493
    5.415093343  188.621145310    6.613056086
    5.485463462  189.171577460    8.736302015
    5.555833580  189.813036021    8.918378006
    5.626203699  190.396538526    7.411182342
    5.696573818  190.885885746    6.431015560
    5.766943937  191.277773560    4.393212072
    5.837314056  191.507966896    1.996533655
    5.907684175  191.574832540    0.388503309
    5.978054294  191.574750936    0.321283755
    6.048424413  191.631706161    1.340939222
    6.118794531  191.753311485    2.136829919
    6.189164650  191.829236934   -0.685707854
    6.259534769  191.581135005   -6.399088211
    6.329904888  190.956714564  -10.631356618
    6.400275007  190.151180098  -11.260062287
    6.470645126  189.469269074   -7.469347457
    6.541015245  189.154810214   -1.735494966
    6.611385364  189.155856382    1.437826238
    6.681755483  189.271584853    1.543774392
    6.752125601  189.338808635    0.365301451
    6.822495720  189.358022737    1.132264844
    6.892865839  189.595781777    6.479679902
    6.963235958  190.278222923   12.492260136
    7.033606077  191.273567147   15.273669454
