#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  751.132125793   -0.000000000
   -0.636736881  749.495954980  -40.703660982
   -0.566366762  744.594466491 -107.360910748
   -0.495996643  732.710321169 -245.292486683
   -0.425626524  707.634923672 -486.079915433
   -0.355256406  661.701642992 -835.027278857
   -0.284886287  588.878877607 -1233.538110845
   -0.214516168  490.067376703 -1547.240488139
   -0.144146049  376.746091804 -1623.303129321
   -0.073775930  269.194457688 -1381.780907343
   -0.003405811  188.111580352 -896.443935495
    0.066964308  143.975870821 -370.966609044
    0.137334427  131.840812526  -13.784467139
    0.207704545  136.021535495   93.468641886
    0.278074664  140.866868584   27.384234661
    0.348444783  139.265920396  -66.616927765
    0.418814902  133.172229610  -92.206570333
    0.489185021  128.004579312  -46.547427475
    0.559555140  126.960516626   14.434225558
    0.629925259  129.214254609   42.274227084
    0.700295378  131.953270654   30.580139357
    0.770665497  132.654632914   -1.060866919
    0.841035615  132.197194363   -9.123056315
    0.911405734  131.799818385    0.102129360
    0.981775853  132.422563565   17.738792219
    1.052145972  134.114864049   28.365426955
    1.122516091  136.143491167   28.171068666
    1.192886210  137.941922254   21.385274997
    1.263256329  139.047986708    9.945480578
    1.333626448  139.537012232    5.050730362
    1.403996566  140.068577348   12.287961348
    1.474366685  141.470553532   28.518107344
    1.544736804  144.039277893   43.100925971
    1.615106923  147.168921369   43.071016225
    1.685477042  149.712034027   26.882225771
    1.755847161  150.750146686    2.286394675
    1.826217280  150.193256025  -15.576878265
    1.896587399  148.991388263  -15.131262635
    1.966957517  148.559788705    5.711969242
    2.037327636  150.030783044   36.998737784
    2.107697755  153.725868697   67.104597273
    2.178067874  159.232456840   87.268097215
    2.248437993  165.598579925   90.873599049
    2.318808112  171.603033697   76.928643251
    2.389178231  176.091161767   49.007767085
    2.459548350  178.321416854   13.966129575
    2.529918469  178.145390873  -17.684993087
    2.600288587  176.028849705  -41.434744781
    2.670658706  172.465733435  -58.937969335
    2.741028825  167.910394462  -69.509008281
    2.811398944  162.885087733  -72.122937547
    2.881769063  157.946151149  -66.782791989
    2.952139182  153.645024007  -55.162576331
    3.022509301  150.242675229  -41.510995125
    3.092879420  147.794111586  -28.514292785
    3.163249538  146.156116597  -18.372357630
    3.233619657  145.157236459  -10.380842121
    3.303989776  144.630645508   -5.292037781
    3.374359895  144.389928745   -2.090474244
    3.444730014  144.312726321   -0.169091371
    3.515100133  144.370434675    2.050231659
    3.585470252  144.586749393    4.212342795
    3.655840371  144.906208640    4.610952604
    3.726210490  145.200945955    3.484965232
    3.796580608  145.362705363    1.022215808
    3.866950727  145.347373048   -1.843296434
    3.937320846  145.174217216   -3.007864306
    4.007690965  144.951620124   -3.283757448
    4.078061084  144.693788108   -4.340038812
    4.148431203  144.324725000   -6.023589358
    4.218801322  143.848430948   -7.855285072
    4.289171441  143.286135473   -7.542311430
    4.359541559  142.842740211   -4.884963806
    4.429911678  142.710337364    1.035972694
    4.500281797  143.020295287    7.649566983
    4.570651916  143.757845340   13.013962228
    4.641022035  144.763697748   14.767136248
