#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  353.103632195   -0.000000000
   -0.636736881  352.800672109   -8.441163134
   -0.566366762  351.741108326  -23.617545194
   -0.495996643  349.062105649  -56.302785247
   -0.425626524  343.179840820 -115.862635800
   -0.355256406  331.997000648 -206.974929319
   -0.284886287  313.530694975 -319.365214261
   -0.214516168  287.247941929 -422.785246287
   -0.144146049  255.234045332 -475.039065240
   -0.073775930  222.444521468 -441.608597211
   -0.003405811  195.098060079 -324.049328135
    0.066964308  177.798412853 -166.403898025
    0.137334427  171.055079830  -34.583372551
    0.207704545  171.108888606   21.817752575
    0.278074664  172.257005976    0.134199807
    0.348444783  170.244117947  -58.633062311
    0.418814902  164.470473479  -98.019258971
    0.489185021  157.792031535  -81.346351762
    0.559555140  154.271646868  -12.350213539
    0.629925259  156.409956538   71.781186896
    0.700295378  163.642407314  125.705926284
    0.770665497  172.666488839  122.281182653
    0.841035615  179.678482967   69.813527155
    0.911405734  181.796388482  -12.483320914
    0.981775853  177.849223581  -98.539222680
    1.052145972  168.271481407 -170.158067432
    1.122516091  154.522160284 -214.940220015
    1.192886210  138.880600932 -223.531346492
    1.263256329  123.992144436 -193.423674289
    1.333626448  112.468902027 -131.111975418
    1.403996566  105.687458973  -63.357175525
    1.474366685  102.849503518  -24.673545507
    1.544736804  100.940255432  -39.051681025
    1.615106923   96.104895745 -104.558883797
    1.685477042   85.860771032 -185.306202490
    1.755847161   70.791419259 -234.198113794
    1.826217280   54.432300602 -218.974984738
    1.896587399   41.432477528 -142.420662443
    1.966957517   35.073678709  -37.464261240
    2.037327636   35.701412434   49.058457297
    2.107697755   40.764514853   85.409862883
    2.178067874   46.445788981   68.496723146
    2.248437993   49.595573215   18.054127321
    2.318808112   48.911003147  -35.759980101
    2.389178231   45.047191212  -69.404545092
    2.459548350   39.802552736  -75.336741800
    2.529918469   34.962889239  -59.476319972
    2.600288587   31.648125164  -34.886080879
    2.670658706   29.907739936  -16.481431689
    2.741028825   29.087216873   -8.864937139
    2.811398944   28.492428560   -8.923442486
    2.881769063   27.784161091  -11.114201401
    2.952139182   26.931847327  -13.474294323
    3.022509301   25.842001150  -17.799168762
    3.092879420   24.418708965  -22.576208634
    3.163249538   22.710921737  -25.266158808
    3.233619657   20.961236618  -23.767529604
    3.303989776   19.441075529  -19.429614326
    3.374359895   18.257371681  -14.748550656
    3.444730014   17.278434712  -13.669643818
    3.515100133   16.264127137  -15.349877706
    3.585470252   15.087808036  -17.643707513
    3.655840371   13.815155693  -17.927108097
    3.726210490   12.631524646  -15.499509401
