#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  746.490725181   -0.000000000
   -0.636736881  744.854554368  -40.703660982
   -0.566366762  739.953065879 -107.360910748
   -0.495996643  728.069034246 -245.286925662
   -0.425626524  703.001561794 -485.692569584
   -0.355256406  657.167269447 -832.022766311
   -0.284886287  584.767697265 -1223.725695105
   -0.214516168  487.074388157 -1523.696746182
   -0.144146049  376.227312379 -1574.217759270
   -0.073775930  273.457181240 -1292.556943264
   -0.003405811  200.420332951 -755.905497212
    0.066964308  167.991641211 -180.573284396
    0.137334427  170.424608622  204.323131774
    0.207704545  189.769707506  298.787732956
    0.278074664  207.337444824  177.735417738
    0.348444783  213.667513088    7.668479389
    0.418814902  210.410196032  -80.949712406
    0.489185021  204.930907815  -59.102709726
    0.559555140  203.411652629   18.909923636
    0.629925259  207.199987248   81.874337231
    0.700295378  213.720319013   94.821289079
    0.770665497  219.058989662   61.982410928
    0.841035615  222.314502729   30.806650565
    0.911405734  223.656066672    9.646220065
    0.981775853  224.002440411    1.679092258
    1.052145972  223.897335490   -5.739247706
    1.122516091  222.982243828  -21.413046257
    1.192886210  220.749735661  -43.314425836
    1.263256329  216.879799484  -65.568115161
    1.333626448  211.953585405  -71.332399895
    1.403996566  207.438888518  -52.893878703
    1.474366685  204.908293730  -17.428810271
    1.544736804  204.912465911   15.148218010
    1.615106923  206.461692228   24.339843805
    1.685477042  207.705510097    7.302202882
    1.755847161  207.168740351  -23.090829454
    1.826217280  204.670291046  -44.508524485
    1.896587399  201.496898618  -41.032032343
    1.966957517  199.536094132  -11.256037178
    2.037327636  200.173021217   30.009069867
    2.107697755  203.639865983   66.777959950
    2.178067874  209.194845319   88.056850244
    2.248437993  215.514724158   88.271264613
    2.318808112  221.180089755   70.180757507
    2.389178231  225.147081402   41.952477415
    2.459548350  227.084863841   14.090537648
    2.529918469  227.415968073   -2.113971174
    2.600288587  227.121133407   -4.692270436
    2.670658706  226.902042992   -1.294373153
    2.741028825  226.943609232    1.713141996
    2.811398944  227.049329319    0.150430609
    2.881769063  226.831878022   -6.950570500
    2.952139182  226.000399993  -17.451676673
    3.022509301  224.378029439  -28.389614410
    3.092879420  222.110383818  -35.168643592
    3.163249538  219.573741759  -35.654329321
    3.233619657  217.245797173  -29.705621944
    3.303989776  215.438005401  -21.964796355
    3.374359895  214.150260457  -15.324479325
    3.444730014  213.223240265  -11.289842029
    3.515100133  212.557182181   -7.326194851
    3.585470252  212.210870835   -2.058944340
    3.655840371  212.259569215    3.483700522
    3.726210490  212.684654626    8.239674430
    3.796580608  213.347114073   10.098298954
    3.866950727  214.043757993    8.886539401
    3.937320846  214.623920799    7.537341787
    4.007690965  215.136449780    7.196781512
    4.078061084  215.648612190    7.259213412
    4.148431203  216.160493371    7.417610252
    4.218801322  216.669436006    6.373325016
    4.289171441  217.067313713    5.075183414
    4.359541559  217.380123432    3.643433330
    4.429911678  217.654136564    3.919172032
    4.500281797  217.957231513    4.605821055
    4.570651916  218.277952530    4.278673488
    4.641022035  218.488070584    1.056678287
    4.711392154  218.424844773   -2.777857254
    4.781762273  218.131338577   -5.120499472
    4.852132392  217.800311008   -3.572530503
    4.922502510  217.690861972    0.601267585
    4.992872629  217.857875128    3.696094929
    5.063242748  218.094521874    2.287633228
    5.133612867  218.126817658   -1.663288435
    5.203982986  217.866028151   -5.217763787
    5.274353105  217.464230357   -5.565037254
    5.344723224  217.118146593   -4.169550813
    5.415093343  216.843929139   -3.898523114
    5.485463462  216.523818174   -5.507998967
    5.555833580  216.047831824   -8.381239839
    5.626203699  215.357617592  -11.129350768
    5.696573818  214.559147434  -11.340800273
    5.766943937  213.767614516  -11.311211398
    5.837314056  212.988199320  -10.866287256
    5.907684175  212.274360752   -8.762677802
    5.978054294  211.795079869   -3.904071535
    6.048424413  211.768200234    3.361914544
    6.118794531  212.268273068   10.815890589
    6.189164650  213.158761219   13.435938168
    6.259534769  214.016403330   10.347388463
    6.329904888  214.564182141    5.392794760
    6.400275007  214.782091712    1.491990231
    6.470645126  214.847689892    1.002628521
    6.541015245  214.986697848    2.808828418
    6.611385364  215.196903420    2.998253966
    6.681755483  215.339290938    0.823964804
    6.752125601  215.284403918   -2.354882724
    6.822495720  215.044657278   -3.508985810
    6.892865839  214.894914809    0.195287419
    6.963235958  215.103329666    5.539351996
    7.033606077  215.637578255    9.486585360
    7.103976196  216.330538521    9.671360246
    7.174346315  216.948790858    7.288532831
    7.244716434  217.359768978    4.445016740
    7.315086552  217.621940669    3.198636560
    7.385456671  217.783666132    1.253009504
    7.455826790  217.694624050   -4.544835715
    7.526196909  217.054454790  -14.267559556
    7.596567028  215.642877837  -25.542769975
    7.666937147  213.660542226  -28.663523888
    7.737307266  211.908203995  -18.946943734
    7.807677385  211.185612393   -0.806325640
    7.878047503  211.787229812   17.242082752
    7.948417622  213.231827941    7.638183160
    8.018787741  213.318713867   -6.905012453
    8.089157860  211.987537097  -33.502402526
    8.159527979  207.934052051  -89.308292535
    8.229898098  197.773812910 -214.223526030
    8.300268217  175.496964238 -433.433894706
    8.370638336  135.710611917 -693.414976932
    8.441008455   80.760922048 -829.885280576
    8.511378573   26.592008651 -642.884857491
    8.581748692    0.000000000  -49.977467278
    8.652118811   25.921614879  807.346839047
    8.722488930  112.426584142 1613.579104589
    8.792859049  244.508787116 2064.108352178
    8.863229168  391.741881703 2045.440323268
    8.933599287  523.810839302 1665.083210524
    9.003969406  622.784773743 1142.892473865
    9.074339524  685.952359061  671.773010898
    9.144709643  720.696152580  341.141688977
    9.215079762  737.270579772  150.339608209
    9.285449881  744.145597695   57.405508157
    9.355820000  746.490725181   -0.000000000
