#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  566.023637805   -0.000000000
   -0.636736881  564.387466992  -40.703660982
   -0.566366762  559.485978503 -107.360910748
   -0.495996643  547.601946870 -245.286925662
   -0.425626524  522.534474418 -485.692569584
   -0.355256406  476.704868321 -831.744940991
   -0.284886287  404.382827476 -1221.434591066
   -0.214516168  306.995621859 -1516.687382134
   -0.144146049  196.956102341 -1557.114190997
   -0.073775930   95.991493547 -1256.628016229
   -0.003405811   26.467098072 -690.148839150
    0.066964308    0.000000000  -75.848757047
    0.137334427   11.238367714  348.962218779
    0.207704545   41.818856219  469.868932579
    0.278074664   71.578793207  347.853844654
    0.348444783   88.901286155  145.009242000
    0.418814902   93.437792967    0.808463789
    0.489185021   91.566436236  -37.455245184
    0.559555140   89.781490410   -7.352175508
    0.629925259   90.583635338   26.254932166
    0.700295378   92.603467940   24.363571123
    0.770665497   92.711817798  -15.202344302
    0.841035615   90.486279874  -46.463469319
    0.911405734   86.682608234  -57.122868659
    0.981775853   83.103845579  -40.893736845
    1.052145972   81.194240197  -13.142202672
    1.122516091   81.123847416    9.722559999
    1.192886210   82.289630474   20.726801801
    1.263256329   83.815044919   22.037419957
    1.333626448   85.569105843   29.067206973
    1.403996566   88.253015253   49.758653672
    1.474366685   92.799336407   80.122095615
    1.544736804   99.407019693  105.601840537
    1.615106923  107.222002461  113.626310717
    1.685477042  115.068921234  107.963193657
    1.755847161  122.346879823   99.045566263
    1.826217280  129.091960342   93.395154016
    1.896587399  135.505750787   88.388078900
    1.966957517  141.408516260   77.774102502
    2.037327636  146.185173576   56.761197226
    2.107697755  149.322560250   33.273216068
    2.178067874  151.131593351   21.239697787
    2.248437993  152.770948618   29.163473737
    2.318808112  155.706183394   56.844615077
    2.389178231  161.034494935   95.592526057
    2.459548350  169.159447911  134.516679383
    2.529918469  179.800847930  166.247325263
    2.600288587  192.211573711  182.913874411
    2.670658706  205.000370526  176.388252014
    2.741028825  216.540854208  148.304373120
    2.811398944  225.600377014  108.058805935
    2.881769063  231.748258920   67.472349602
    2.952139182  235.264332141   33.411270845
    3.022509301  236.647439648    7.193467078
    3.092879420  236.480182244  -10.648302120
    3.163249538  235.341075661  -20.282969147
    3.233619657  233.810138280  -22.091634293
    3.303989776  232.352176027  -19.104789021
    3.374359895  231.177218523  -14.733981639
    3.444730014  230.198440323  -13.669643818
    3.515100133  229.184132748  -15.349877706
    3.585470252  228.007813647  -17.643707513
    3.655840371  226.735161303  -17.927108097
    3.726210490  225.551530257  -15.499509401
    3.796580608  224.543579181  -13.498174164
    3.866950727  223.581523988  -14.820188419
    3.937320846  222.448154106  -17.470354630
    4.007690965  221.200248351  -17.306183331
