#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  895.274015139   -0.000000000
   -0.636736881  892.451360397  -68.686299975
   -0.566366762  884.231464008 -179.500230404
   -0.495996643  864.444051440 -407.121846506
   -0.425626524  823.001690348 -800.624795261
   -0.355256406  747.747360516 -1361.192922771
   -0.284886287  629.908320282 -1981.757760398
   -0.214516168  472.765510079 -2433.592223168
   -0.144146049  297.479896858 -2460.110902537
   -0.073775930  139.674214681 -1936.250152255
   -0.003405811   34.822175358 -1000.908094395
    0.066964308    0.000000000  -15.143249362
    0.137334427   24.947746356  648.463390677
    0.207704545   79.658512058  827.875137209
    0.278074664  132.563544590  633.037961479
    0.348444783  165.888876374  314.139506565
    0.418814902  178.745487868   74.389126983
    0.489185021  179.865971895  -19.453782351
    0.559555140  178.456410294   -9.173314139
    0.629925259  179.384630467   37.035125628
    0.700295378  183.513918758   77.855854130
    0.770665497  189.045966360   93.235251488
    0.841035615  196.359207269  111.217856533
    0.911405734  204.278655209  110.848965752
    0.981775853  211.632061251   96.146724620
    1.052145972  217.579823206   72.174191850
    1.122516091  221.845901809   50.809021335
    1.192886210  224.958422388   38.041801650
    1.263256329  227.223623238   26.000690245
    1.333626448  228.637793351   13.299642844
    1.403996566  229.112789412    0.721794702
    1.474366685  228.853971594   -6.393358821
    1.544736804  228.479161010   -2.077522733
    1.615106923  228.808185295   13.373274919
    1.685477042  230.582556484   38.101574672
    1.755847161  234.216982897   64.761973748
    1.826217280  239.579094990   86.499789070
    1.896587399  246.135473156   97.676507607
    1.966957517  253.029967959   95.986831464
    2.037327636  259.314647606   80.905356568
    2.107697755  264.223990675   58.182914753
    2.178067874  267.520983953   36.421794930
    2.248437993  269.480483191   20.831725754
    2.318808112  270.657301783   13.991837756
    2.389178231  271.628452718   14.891411683
    2.459548350  272.846068944   20.233914188
    2.529918469  274.557625649   28.789685974
    2.600288587  276.867795896   35.775339838
    2.670658706  279.409099136   34.878388820
    2.741028825  281.623623415   26.959078979
    2.811398944  283.154275255   16.320315339
    2.881769063  283.961982691    7.463203879
    2.952139182  284.323026954    3.103935528
    3.022509301  284.488840969    2.017119895
    3.092879420  284.666933123    3.137569732
    3.163249538  284.924372962    4.248049089
    3.233619657  285.258836123    5.123759482
    3.303989776  285.603199708    4.050812743
    3.374359895  285.816070731    1.529503486
    3.444730014  285.809323766   -1.623307770
    3.515100133  285.619551446   -3.288286051
    3.585470252  285.372725874   -3.306191976
