#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35582
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  752.323006546   -0.000000000
   -0.636736881  750.263931037  -50.680573272
   -0.566366762  744.179254265 -133.083825754
   -0.495996643  729.476693788 -303.011310410
   -0.425626524  698.561027166 -598.394852230
   -0.355256406  642.142354715 -1023.451513999
   -0.284886287  553.167538648 -1502.524961877
   -0.214516168  433.322601174 -1867.975914444
   -0.144146049  297.444618236 -1930.394218000
   -0.073775930  171.179965257 -1593.437940814
   -0.003405811   80.466648143 -952.204597316
    0.066964308   38.297353038 -263.037148062
    0.137334427   38.261025094  210.913676752
    0.207704545   60.196512754  360.766873475
    0.278074664   83.354217405  271.811780138
    0.348444783   97.000762716  119.018190351
    0.418814902  101.634634675   27.769405308
    0.489185021  102.876294897   18.094012724
    0.559555140  104.889653571   39.244384533
    0.629925259  107.896690806   40.743599176
    0.700295378  109.859303692   10.848893281
    0.770665497  108.463743307  -38.515479808
    0.841035615  104.777670549  -63.938983802
    0.911405734   99.880222323  -72.512277098
    0.981775853   94.951694450  -65.531142644
    1.052145972   90.820659928  -51.058065144
    1.122516091   87.879142180  -31.359294459
    1.192886210   86.467579962  -10.014381999
    1.263256329   86.235529864    1.245919926
    1.333626448   86.431449661    2.057285277
    1.403996566   86.388742679   -3.574552865
    1.474366685   85.951771017   -7.625064898
    1.544736804   85.534188161   -2.293403281
    1.615106923   85.857370289   13.360913873
    1.685477042   87.631547890   38.101574672
    1.755847161   91.265974303   64.761973748
    1.826217280   96.628086397   86.499789070
    1.896587399  103.184464563   97.676507607
    1.966957517  110.078959366   95.986831464
    2.037327636  116.363639013   80.905356568
    2.107697755  121.272982082   58.182914753
    2.178067874  124.569975359   36.421794930
    2.248437993  126.529474598   20.831725754
    2.318808112  127.706293190   13.991837756
    2.389178231  128.677444125   14.891411683
    2.459548350  129.895060351   20.233914188
    2.529918469  131.606617056   28.789685974
    2.600288587  133.916787303   35.775339838
    2.670658706  136.458090543   34.878388820
    2.741028825  138.672614822   26.959078979
    2.811398944  140.203266662   16.320315339
    2.881769063  141.010974098    7.463203879
    2.952139182  141.372018361    3.103935528
    3.022509301  141.537832376    2.017119895
    3.092879420  141.715924530    3.137569732
    3.163249538  141.973364369    4.248049089
    3.233619657  142.307827530    5.123759482
    3.303989776  142.652191114    4.050812743
    3.374359895  142.865062138    1.529503486
    3.444730014  142.858315173   -1.623307770
    3.515100133  142.668542853   -3.288286051
    3.585470252  142.421717280   -3.306191976
    3.655840371  142.191295621   -3.170315178
    3.726210490  141.985231170   -2.676652026
    3.796580608  141.814922322   -2.066168349
    3.866950727  141.713714863   -1.145830237
    3.937320846  141.720808610    1.311711245
    4.007690965  141.901560816    3.626351363
    4.078061084  142.174760250    3.544532952
    4.148431203  142.342412168    1.062660294
    4.218801322  142.291763156   -3.037773427
    4.289171441  141.961701802   -5.846669241
    4.359541559  141.522137440   -6.443662887
    4.429911678  141.175028769   -3.426215184
    4.500281797  141.082916630    0.751729090
    4.570651916  141.258314231    3.957110716
    4.641022035  141.552686349    3.587832153
    4.711392154  141.730218051    1.254055684
    4.781762273  141.720578722   -1.384121739
    4.852132392  141.603288161   -1.353464280
    4.922502510  141.598251859    1.576004377
    4.992872629  141.844252133    5.392339856
    5.063242748  142.299969247    7.171524339
    5.133612867  142.836813275    7.900874634
    5.203982986  143.409133536    8.676895861
    5.274353105  144.092043256   11.050015771
    5.344723224  144.961159607   13.492073012
    5.415093343  145.933085401   13.804335227
    5.485463462  146.851485623   11.973245977
    5.555833580  147.591108210    8.632714680
    5.626203699  148.064742653    4.761794549
    5.696573818  148.312304238    2.291153578
    5.766943937  148.372525836   -0.884736021
    5.837314056  148.189531907   -4.478771425
    5.907684175  147.758042828   -7.264983885
    5.978054294  147.192776729   -7.953151847
    6.048424413  146.679524763   -6.335952895
    6.118794531  146.330749110   -3.291083171
    6.189164650  146.147154747   -2.485532636
    6.259534769  145.907344798   -4.445641996
    6.329904888  145.520295595   -6.162549403
    6.400275007  145.050452129   -6.621248096
    6.470645126  144.630900948   -4.913189215
    6.541015245  144.394445482   -2.079027189
    6.611385364  144.286788659   -1.089756012
    6.681755483  144.194739056   -1.586751299
    6.752125601  144.053620252   -2.324814502
    6.822495720  143.905805179   -0.947132720
    6.892865839  144.006031640    4.584523393
    6.963235958  144.557612496   10.699412197
    7.033606077  145.441937194   13.984516687
    7.103976196  146.368710667   11.428895662
    7.174346315  146.946231695    3.996739260
    7.244716434  146.908769769   -4.949218816
    7.315086552  146.351312361   -9.916741644
    7.385456671  145.641022769   -9.059300618
    7.455826790  145.161392097   -4.176294192
    7.526196909  145.061418409    0.825997662
    7.596567028  145.145220494    0.426495202
    7.666937147  145.021693608   -4.380793210
    7.737307266  144.460535884  -11.667434731
    7.807677385  143.362996584  -19.117625359
    7.878047503  141.908207334  -20.378715831
    7.948417622  140.651406448  -26.644504243
    8.018787741  139.360191706   -6.526201548
    8.089157860  140.084328383   27.638623244
    8.159527979  142.759319655   40.052608196
    8.229898098  143.701028165  -32.412974283
    8.300268217  135.138126870 -231.526249137
    8.370638336  109.229707312 -506.084679128
    8.441008455   66.201229436 -681.060478302
    8.511378573   20.875508152 -540.387389911
    8.581748692    0.000000000   11.641036477
    8.652118811   29.156470726  839.749942500
    8.722488930  117.263478140 1628.446380594
    8.792859049  250.034410245 2069.933375774
    8.863229168  397.513138769 2047.177663118
    8.933599287  529.639435001 1665.285408290
    9.003969406  628.617020707 1142.893659366
    9.074339524  691.784640426  671.773010898
    9.144709643  726.528433944  341.141688977
    9.215079762  743.102861137  150.339608209
    9.285449881  749.977879059   57.405508157
    9.355820000  752.323006546   -0.000000000
