#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  555.572561216   -0.000000000
   -0.636583986  554.713877170  -21.619297288
   -0.566062972  552.092926286  -57.528745557
   -0.495541958  545.699444579 -131.911580983
   -0.425020944  532.117899386 -263.971963144
   -0.354499930  507.032929622 -456.337187981
   -0.283978916  467.003477636 -678.718004444
   -0.213457902  412.260572470 -859.227773160
   -0.142936888  348.841804051 -911.893379338
   -0.072415874  287.841938581 -788.787320791
   -0.001894860  241.086544722 -520.100781419
    0.068626154  215.477608280 -209.590082858
    0.139147168  209.741879249   27.457385083
    0.209668182  216.262486608  135.374033486
    0.280189196  226.173918233  131.383477122
    0.350710210  233.520409358   72.798522332
    0.421231224  236.346911929    9.546229392
    0.491752238  235.261285944  -37.467376980
    0.562273252  231.382055878  -71.071965804
    0.632794266  225.422433419  -97.168988808
    0.703315280  217.789069740 -118.142844371
    0.773836294  208.596487571 -136.252842734
    0.844357308  198.763108686 -141.980571017
    0.914878322  188.602765921 -146.302210009
    0.985399336  178.106582195 -151.346952004
    1.055920350  167.252998752 -156.178251405
    1.126441364  156.182906284 -156.369113250
    1.196962378  145.384691856 -148.024736889
    1.267483392  135.571744452 -127.756150920
    1.338004406  127.642479644  -95.560945150
    1.408525420  122.189590630  -59.332977598
    1.479046434  119.100619774  -30.252388620
    1.549567448  117.672771365  -11.659713126
    1.620088462  117.331989891    0.803893193
    1.690609476  117.664974981    7.514272475
    1.761130490  118.159853546    4.088280018
    1.831651503  117.801717401  -17.227723240
    1.902172517  115.264668982  -57.927233026
    1.972693531  109.299441570 -112.369165454
    2.043214545   99.550608299 -161.723136108
    2.113735559   87.119106158 -184.687775820
    2.184256573   74.364297768 -170.909294189
    2.254777587   63.755681021 -125.889113838
    2.325298601   56.946387170  -66.297187863
    2.395819615   54.424280244   -5.713732502
    2.466340629   55.936624906   46.788714206
    2.536861643   60.639556706   83.179637228
    2.607382657   67.097844332   95.820705549
    2.677903671   73.639990343   87.000264652
    2.748424685   79.059539219   65.499231361
    2.818945699   82.888741653   44.401448468
    2.889466713   85.530040858   32.707279148
    2.959987727   87.842197738   34.410225593
    3.030508741   90.433077695   38.196751078
    3.101029755   93.094956792   35.839888023
    3.171550769   95.298039027   25.884623685
    3.242071783   96.772858877   17.113067625
    3.312592797   97.882101122   15.296461248
    3.383113811   99.026399588   17.248996034
    3.453634825  100.274175668   17.230194048
    3.524155839  101.345364082   12.414386804
    3.594676853  101.957860044    4.906856751
    3.665197867  102.045729155   -1.728670231
    3.735718881  101.770055958   -5.410525746
    3.806239895  101.331155184   -7.067431087
    3.876760909  100.758920611   -9.575365778
    3.947281923   99.917950774  -14.020412262
    4.017802937   98.872555333  -14.505256532
    4.088323951   98.048868061   -7.741226953
    4.158844965   97.788541552    0.015584433
    4.229365979   97.988252731    4.894204458
    4.299886993   98.319307097    4.088407501
    4.370408007   98.577443814    3.526102777
    4.440929021   98.890124272    6.394704818
    4.511450035   99.562508625   13.129967687
    4.581971049  100.808089769   22.244175931
    4.652492063  102.655340295   29.436953735
    4.723013077  104.853165960   31.871626728
    4.793534091  107.079073175   30.806629652
    4.864055105  109.105903707   26.405386232
    4.934576119  110.723644755   19.213352175
    5.005097133  111.830437278   12.392486521
    5.075618147  112.523600699    7.993411612
    5.146139161  113.093477867    9.494406454
    5.216660175  113.972268761   15.629911446
    5.287181189  115.310959976   21.919395567
    5.357702203  116.922576405   23.115149729
    5.428223217  118.502291030   21.335661738
    5.498744231  119.892212611   17.792171108
    5.569265245  120.903502169   10.994622717
    5.639786259  121.353735871    1.204564885
    5.710307273  120.963818295  -12.874326638
    5.780828287  119.565625626  -26.395928807
    5.851349301  117.396444419  -33.379575141
    5.921870315  115.083772210  -30.739773276
    5.992391329  113.259466123  -20.165246276
    6.062912343  112.259799279   -8.826807981
    6.133433357  111.915498203   -1.776362984
    6.203954371  111.934580856    2.144082772
    6.274475385  112.176349493    5.331745054
    6.344996399  112.676261707    8.825421305
    6.415517413  113.364262416   10.036508683
    6.486038427  113.952874682    5.870401373
    6.556559441  114.157155524    0.004456788
    6.627080455  114.041649011   -2.410145742
    6.697601469  113.962221645    1.155881760
    6.768122483  114.252666270    7.082868550
    6.838643497  114.861008064    9.363031622
    6.909164510  115.395094009    4.564052928
    6.979685524  115.379370540   -5.058874134
    7.050206538  114.665945419  -14.859723724
    7.120727552  113.390013546  -20.663143007
    7.191248566  111.871608770  -22.045592671
    7.261769580  110.349437408  -20.975284152
    7.332290594  108.941347741  -19.125052074
    7.402811608  107.642166950  -17.957018309
    7.473332622  106.344537018  -19.589035783
    7.543853636  104.815891671  -23.904564282
    7.614374650  102.997599725  -27.218116996
    7.684895664  101.099795826  -25.175801375
    7.755416678   99.562352739  -17.847335844
    7.825937692   98.478413769  -13.931492183
    7.896458706   97.366717230  -18.980339192
    7.966979720   95.542276898  -43.395445427
    8.037500734   91.879088333  -58.297955637
    8.108021748   87.748700056  -55.789448262
    8.178542762   84.221488535  -45.873965196
    8.249063776   80.496177281  -69.175341116
    8.319584790   72.761624714 -162.826548681
    8.390105804   56.307470167 -305.391091891
    8.460626818   31.068327040 -387.889331048
    8.531147832    6.463724833 -266.378006384
    8.601668846    0.000000000  125.500016264
    8.672189860   28.476429664  695.871531765
    8.742710874   97.253508673 1228.328043562
    8.813231888  195.801609731 1513.619023228
    8.883752902  302.970050085 1474.186215664
    8.954273916  397.850892231 1187.773093813
    9.024794930  468.370457683  809.644072453
    9.095315944  513.095994307  473.283614061
    9.165836958  537.572073531  239.194312838
    9.236357972  549.186113603  104.676574814
    9.306878986  553.965280044   39.776053608
    9.377400000  555.572561134    0.025630112
