#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  597.460439728   -0.000000000
   -0.636583986  595.912966876  -38.106569733
   -0.566062972  591.326774719 -100.253806056
   -0.495541958  580.230533781 -228.180976668
   -0.425020944  556.870017383 -451.809269775
   -0.354499930  514.198791898 -771.945168954
   -0.283978916  447.007426929 -1130.867597580
   -0.213457902  356.759808625 -1400.744254749
   -0.142936888  255.021851680 -1435.504671090
   -0.072415874  161.644518773 -1162.876103126
   -0.001894860   96.653346988 -655.147341686
    0.068626154   70.116757293 -110.340735766
    0.139147168   76.978556356  264.079308422
    0.209668182  101.107555436  377.203286620
    0.280189196  125.214741463  281.739591302
    0.350710210  138.987469766  106.235842728
    0.421231224  140.912680318  -41.082793166
    0.491752238  134.853411340 -119.428105443
    0.562273252  125.332042657 -144.383583813
    0.632794266  115.061528177 -145.035410639
    0.703315280  104.992054729 -139.922425610
    0.773836294   94.849113581 -137.443610523
    0.844357308   85.769543341 -119.369043020
    0.914878322   78.099275912  -97.686884331
    0.985399336   72.020452404  -74.739917692
    1.055920350   67.442507014  -56.343303063
    1.126441364   63.885208453  -45.523942198
    1.196962378   60.844803343  -41.531177405
    1.267483392   57.973099409  -39.192731174
    1.338004406   55.426320571  -32.235499922
    1.408525420   53.456121992  -24.180135071
    1.479046434   51.796572349  -25.255181820
    1.549567448   49.550817272  -40.607040390
    1.620088462   45.869440184  -65.009217961
    1.690609476   40.374785050  -89.998868642
    1.761130490   33.376863378 -106.651632296
    1.831651503   25.626953713 -110.424655216
    1.902172517   18.130174693 -100.360391451
    1.972693531   11.643819211  -82.878654754
    2.043214545    6.532940114  -62.083536946
    2.113735559    2.933283867  -39.501937094
    2.184256573    0.908826132  -18.627705708
    2.254777587    0.151488491   -4.201081188
    2.325298601    0.077135912    0.408237656
    2.395819615    0.070220515   -0.734923090
    2.466340629    0.000000000   -0.231529515
    2.536861643    0.195040969    7.015841702
    2.607382657    1.135081291   20.691155276
    2.677903671    3.291473170   41.997662118
    2.748424685    7.165205970   68.120074468
