#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  798.401203422   -0.000000000
   -0.636583986  796.853730570  -38.106569733
   -0.566062972  792.267538413 -100.253806056
   -0.495541958  781.171297475 -228.180976668
   -0.425020944  757.810781076 -451.809269775
   -0.354499930  715.138971731 -772.008425257
   -0.283978916  647.913276540 -1132.150812162
   -0.213457902  557.465232459 -1405.590272948
   -0.142936888  455.147494849 -1448.075670188
   -0.072415874  360.399115782 -1190.783882924
   -0.001894860  292.580669200 -709.426178044
    0.068626154  260.954747850 -201.967640573
    0.139147168  259.848032879  129.652087557
    0.209668182  273.144928296  206.843198875
    0.280189196  284.572955500   97.282675420
    0.350710210  285.767325555  -60.505036667
    0.421231224  277.457559447 -160.636494021
    0.491752238  265.121861397 -177.023779913
    0.562273252  253.638645438 -144.689591793
    0.632794266  244.827983944 -107.210560074
    0.703315280  238.075310384  -87.402123827
    0.773836294  231.579448888  -88.987375303
    0.844357308  225.442934837  -85.387499640
    0.914878322  219.545044615  -81.605513077
    0.985399336  213.956418352  -76.850436311
    1.055920350  208.598780161  -76.426241362
    1.126441364  202.959798340  -84.781842134
    1.196962378  196.438665362 -101.067695617
    1.267483392  188.647668444 -118.921071626
    1.338004406  179.868446662 -128.184923566
    1.408525420  170.826095455 -126.635594527
    1.479046434  162.152011341 -118.965273870
    1.549567448  154.085159321 -109.499148882
    1.620088462  146.789788625  -97.268388488
    1.690609476  140.436477318  -82.293933215
    1.761130490  135.254151152  -64.420843551
    1.831651503  131.364171291  -45.548932791
    1.902172517  128.809407948  -27.590169883
    1.972693531  127.292547017  -17.083875683
    2.043214545  126.193194958  -15.843821046
    2.113735559  124.938004362  -19.752395631
    2.184256573  123.390351394  -23.874197569
    2.254777587  121.643007608  -24.908070098
    2.325298601  119.953137361  -22.481693860
    2.395819615  118.585454734  -15.160692241
    2.466340629  117.914084903   -3.216943595
    2.536861643  118.128029244    8.675790917
    2.607382657  118.953748949   13.176137407
    2.677903671  119.804622215   10.251569031
    2.748424685  120.271572147    2.370756888
    2.818945699  120.114143872   -6.481965222
    2.889466713  119.380937937  -13.520141132
    2.959987727  118.388119193  -13.662185403
    3.030508741  117.528232974  -10.734926558
    3.101029755  116.921779534   -6.405258222
    3.171550769  116.618747958   -2.102087013
    3.242071783  116.666710643    4.084487852
    3.312592797  117.217240543   11.102349358
    3.383113811  118.120933086   13.310633360
    3.453634825  118.931846295    8.465586566
    3.524155839  119.236357434    0.023359417
    3.594676853  118.973309343   -6.749682190
    3.665197867  118.400155061   -8.186073988
    3.735718881  117.932093142   -4.131189276
    3.806239895  117.871856082    2.277576753
    3.876760909  118.199931629    6.110853312
    3.947281923  118.578995905    4.208917154
    4.017802937  118.776373580    1.797992325
    4.088323951  118.934981898    3.572272900
    4.158844965  119.286492379    6.351801827
    4.229365979  119.840734862    9.153394150
    4.299886993  120.485098336    9.011426706
    4.370408007  121.126057404    9.085342122
    4.440929021  121.751286145    8.799559876
    4.511450035  122.325814331    7.125333115
    4.581971049  122.741597039    4.467450827
    4.652492063  122.936275579    0.976392299
    4.723013077  122.907263530   -1.595497423
    4.793534091  122.819897365   -0.105171020
    4.864055105  122.936420514    3.781098826
    4.934576119  123.305075802    6.226847834
    5.005097133  123.750226786    5.763413860
    5.075618147  124.042390393    2.295753353
    5.146139161  124.103980014    0.329224266
    5.216660175  124.172256196    1.919862234
    5.287181189  124.425402451    5.296079973
    5.357702203  124.839146922    6.159497175
    5.428223217  125.262030578    5.714213061
    5.498744231  125.627261761    4.702742161
    5.569265245  125.870383481    2.744709826
    5.639786259  126.005969855    1.117505337
    5.710307273  125.985670970   -2.088947119
    5.780828287  125.727429130   -5.354985149
    5.851349301  125.270614193   -6.979588964
    5.921870315  124.789357939   -6.421113519
    5.992391329  124.416138304   -4.048686360
    6.062912343  124.197328651   -2.759811554
    6.133433357  123.981128058   -3.591568391
    6.203954371  123.704839585   -3.874980094
    6.274475385  123.448443277   -2.507504542
