#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  694.968352251   -0.000000000
   -0.636583986  693.420879399  -38.106569733
   -0.566062972  688.834687242 -100.253806056
   -0.495541958  677.738446304 -228.180976668
   -0.425020944  654.377929906 -451.809269775
   -0.354499930  611.706704421 -771.945168954
   -0.283978916  544.515339452 -1130.867597580
   -0.213457902  454.267721148 -1400.744254749
   -0.142936888  352.529764203 -1435.504671090
   -0.072415874  259.152431296 -1162.876103126
   -0.001894860  194.161259511 -655.147341686
    0.068626154  167.624669816 -110.340735766
    0.139147168  174.486468879  264.079308422
    0.209668182  198.615467959  377.203286620
    0.280189196  222.722653986  281.739591302
    0.350710210  236.495382289  106.235842728
    0.421231224  238.420592841  -41.082793166
    0.491752238  232.361323863 -119.428105443
    0.562273252  222.839955180 -144.383583813
    0.632794266  212.569440700 -145.035410639
    0.703315280  202.499967252 -139.922425610
    0.773836294  192.357026104 -137.443610523
    0.844357308  183.277455864 -119.369043020
    0.914878322  175.607188435  -97.686884331
    0.985399336  169.528364927  -74.739917692
    1.055920350  164.950419537  -56.343303063
    1.126441364  161.393120976  -45.523942198
    1.196962378  158.352715866  -41.531177405
    1.267483392  155.481011932  -39.192731174
    1.338004406  152.934233094  -32.235499922
    1.408525420  150.964034515  -24.180135071
    1.479046434  149.304484872  -25.255181820
    1.549567448  147.058729795  -40.607040390
    1.620088462  143.377352707  -65.009217961
    1.690609476  137.882697573  -89.998868642
    1.761130490  130.884775901 -106.651632296
    1.831651503  123.134866236 -110.424655216
    1.902172517  115.638087216 -100.360391451
    1.972693531  109.151731734  -82.878654754
    2.043214545  104.040852637  -62.083536946
    2.113735559  100.441196390  -39.501937094
    2.184256573   98.416738655  -18.627705708
    2.254777587   97.659401014   -4.201081188
    2.325298601   97.585048435    0.408237656
    2.395819615   97.576964850   -0.795083689
    2.466340629   97.490388403   -0.735982097
    2.536861643   97.612207706    5.267077930
    2.607382657   98.343240138   16.168198959
    2.677903671  100.010550117   32.113601635
    2.748424685  102.891716200   49.185536887
    2.818945699  106.814548707   60.655017999
    2.889466713  111.110607266   58.800678577
    2.959987727  114.805434156   43.647166034
    3.030508741  116.950655400   15.246810920
    3.101029755  116.888037142  -16.633122249
    3.171550769  114.788374698  -40.585860021
    3.242071783  111.579844129  -46.954129392
    3.312592797  108.545669517  -37.466100646
    3.383113811  106.383722659  -24.301529170
    3.453634825  104.981282777  -16.955534113
    3.524155839  103.840278056  -16.128648262
    3.594676853  102.675109809  -16.540702360
    3.665197867  101.589766082  -13.053035489
    3.735718881  100.927282415   -5.049674167
    3.806239895  100.879694871    3.025200178
    3.876760909  101.211004081    4.799631195
    3.947281923  101.324525960   -2.414765887
    4.017802937  100.833839835  -10.949048975
    4.088323951   99.936235961  -13.055425516
    4.158844965   99.098503316  -10.048458056
    4.229365979   98.615137468   -3.412988383
    4.299886993   98.567397318    2.056330358
    4.370408007   98.908500278    7.376886748
    4.440929021   99.559718879   11.015303544
    4.511450035  100.389777567   11.987853857
    4.581971049  101.213871707   11.074507235
    4.652492063  101.907621541    8.316119414
    4.723013077  102.371519113    4.674778601
    4.793534091  102.618770367    2.738803373
    4.864055105  102.763944752    1.654795553
    4.934576119  102.812469598   -0.423271791
    5.005097133  102.703583712   -2.775061930
    5.075618147  102.415008280   -5.231701407
    5.146139161  102.019816740   -5.215104140
    5.216660175  101.713812692   -3.693740428
    5.287181189  101.463563424   -3.945627932
    5.357702203  101.023337620   -8.926808282
    5.428223217  100.206603400  -13.808296693
    5.498744231   99.167242431  -14.730624166
    5.569265245   98.195779946  -11.546025735
    5.639786259   97.601872457   -5.063000548
    5.710307273   97.430286321   -0.494853926
    5.780828287   97.483740512    1.374827037
    5.851349301   97.591743747    1.874904591
    5.921870315   97.744653824    2.459852253
    5.992391329   97.967741517    3.884946032
    6.062912343   98.261492079    3.812126454
    6.133433357   98.448412280    1.178898949
    6.203954371   98.428688237   -1.451233855
    6.274475385   98.249414187   -2.760925232
    6.344996399   98.051650624   -2.747175514
    6.415517413   97.830643288   -3.860069133
    6.486038427   97.425264866   -7.961603879
    6.556559441   96.735008918  -11.224570203
    6.627080455   95.949847677  -10.221946614
    6.697601469   95.408244181   -4.446715823
    6.768122483   95.331973927    2.053020162
    6.838643497   95.611769606    5.401384585
    6.909164510   95.999998103    5.073645156
    6.979685524   96.290892041    3.546283732
    7.050206538   96.503648547    2.501953088
    7.120727552   96.650650028    1.277760474
    7.191248566   96.646124722   -2.093099148
    7.261769580   96.318816092   -7.361084126
    7.332290594   95.653215180  -10.998552625
    7.402811608   94.895461712   -9.640399160
    7.473332622   94.375687393   -5.107572747
    7.543853636   94.164002473   -1.109261096
    7.614374650   94.186398839    1.547889447
    7.684895664   94.443968146    7.062393794
    7.755416678   95.314221998   18.436535780
    7.825937692   96.974390258   27.657950688
    7.896458706   98.932058304   25.569860185
    7.966979720  100.111536503   -7.739496324
    8.037500734   98.359904583  -41.120883973
    8.108021748   94.676968590  -59.684689911
    8.178542762   90.373961190  -61.886120035
    8.249063776   85.453793339  -85.689579382
    8.319584790   76.618601749 -178.548726876
    8.390105804   58.825526470 -329.152708530
    8.460626818   31.550265441 -419.925043571
    8.531147832    5.121629234 -278.742794019
    8.601668846    0.000000000  185.348850658
    8.672189860   36.670208698  873.196298643
    8.742710874  122.323561762 1525.416659751
    8.813231888  244.724435232 1881.535015778
    8.883752902  378.148255307 1838.457908266
    8.954273916  496.678579662 1486.520281880
    9.024794930  585.063660213 1016.363401346
    9.095315944  641.281794390  595.851899201
    9.165836958  672.140850930  302.101864083
    9.236357972  686.832013911  132.682194249
    9.306878986  692.901231246   50.618745307
    9.377400000  694.968352157    0.030288307
