#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  591.811457338   -0.000000000
   -0.636583986  590.263984486  -38.106569733
   -0.566062972  585.677792330 -100.253806056
   -0.495541958  574.581551391 -228.180976668
   -0.425020944  551.221034993 -451.809269775
   -0.354499930  508.549809508 -771.945168954
   -0.283978916  441.358444539 -1130.867597580
   -0.213457902  351.110826235 -1400.744254749
   -0.142936888  249.372869290 -1435.504671090
   -0.072415874  155.995536383 -1162.876103126
   -0.001894860   91.004364599 -655.147341686
    0.068626154   64.467774904 -110.340735766
    0.139147168   71.329573966  264.079308422
    0.209668182   95.458573047  377.203286620
    0.280189196  119.565759073  281.739591302
    0.350710210  133.338487376  106.235842728
    0.421231224  135.263697928  -41.082793166
    0.491752238  129.204428950 -119.428105443
    0.562273252  119.683060268 -144.383583813
    0.632794266  109.412545788 -145.035410639
    0.703315280   99.343072339 -139.922425610
    0.773836294   89.200131191 -137.443610523
    0.844357308   80.120560951 -119.369043020
    0.914878322   72.450293522  -97.686884331
    0.985399336   66.371470014  -74.739917692
    1.055920350   61.793524625  -56.343303063
    1.126441364   58.236226063  -45.523942198
    1.196962378   55.195820953  -41.531177405
    1.267483392   52.324117019  -39.192731174
    1.338004406   49.777338181  -32.235499922
    1.408525420   47.807139603  -24.180135071
    1.479046434   46.147589959  -25.255181820
    1.549567448   43.901834882  -40.607040390
    1.620088462   40.220457795  -65.009217961
    1.690609476   34.727056365  -89.945447893
    1.761130490   27.740512497 -106.314148544
    1.831651503   20.043054537 -109.117158020
    1.902172517   12.704390792  -96.940263826
    1.972693531    6.590614838  -75.318663587
    2.043214545    2.240416036  -47.550494963
    2.113735559    0.000000000  -15.070555955
    2.184256573    0.094684715   17.013284703
    2.254777587    2.191014567   40.305342365
    2.325298601    5.373009121   46.709933629
    2.395819615    8.390493967   36.880608111
    2.466340629   10.363183172   18.746639144
    2.536861643   11.079316257    2.641020073
    2.607382657   10.955038475   -3.934229486
    2.677903671   10.940734766    7.107094224
    2.748424685   12.369111934   35.789212129
    2.818945699   16.212182499   73.902159654
    2.889466713   22.661881031  107.352752282
    2.959987727   31.034983576  126.791392833
    3.030508741   39.980896034  122.532325765
    3.101029755   47.840937858   97.637886600
    3.171550769   53.509479477   62.756655796
    3.242071783   56.817406694   33.157654752
    3.312592797   58.487365602   16.062044994
    3.383113811   59.299449310    7.898263774
    3.453634825   59.686164118    3.213778519
    3.524155839   59.801106430    0.404285039
    3.594676853   59.809886068    0.520218965
    3.665197867   59.945924067    4.178434709
    3.735718881   60.424604091    9.521850697
    3.806239895   61.224293293   12.160479274
    3.876760909   61.989849060    8.197239157
    3.947281923   62.204780692   -2.360256920
    4.017802937   61.713449352  -10.392333586
    4.088323951   60.961276961   -9.257177600
    4.158844965   60.508786172   -3.250833274
    4.229365979   60.521694852    3.172597518
    4.299886993   60.806955233    4.281349803
    4.370408007   61.067659933    2.664814522
    4.440929021   61.139475450   -0.457709273
    4.511450035   60.981449378   -4.106545121
    4.581971049   60.582306945   -7.133330418
    4.652492063   59.972570541  -10.225906357
    4.723013077   59.151447132  -13.057616564
    4.793534091   58.211215572  -12.957333791
    4.864055105   57.367945437  -10.362370968
    4.934576119   56.747940983   -7.160545898
    5.005097133   56.378320244   -3.332240328
    5.075618147   56.267299051    0.322338584
    5.146139161   56.463166897    5.824687192
    5.216660175   57.101293484   11.850315841
    5.287181189   58.078295899   15.131929202
    5.357702203   59.067427379   12.270216108
    5.428223217   59.766443021    7.637907775
    5.498744231   60.188700896    4.929645761
    5.569265245   60.490570102    4.718173173
    5.639786259   60.904133814    7.272104514
    5.710307273   61.489101999    8.900342978
    5.780828287   62.159123903    9.843029454
    5.851349301   62.887277118   11.240551193
    5.921870315   63.754696591   13.333884972
    5.992391329   64.774797165   15.413060578
    6.062912343   65.863425000   14.655901055
    6.133433357   66.771881042   10.818864680
    6.203954371   67.405276014    7.648828130
    6.274475385   67.891693687    7.253789829
    6.344996399   68.461789599    9.074602778
    6.415517413   69.133488807    9.470026508
    6.486038427   69.679434830    5.409187346
    6.556559441   69.875783998    0.203754840
    6.627080455   69.773229849   -2.611965583
    6.697601469   69.580344206   -2.422043090
    6.768122483   69.408800047   -2.808760229
    6.838643497   69.092191296   -6.552879564
    6.909164510   68.426313223  -12.399445088
    6.979685524   67.387128175  -16.027958813
    7.050206538   66.265003546  -15.113245161
    7.120727552   65.345714603  -10.861213126
    7.191248566   64.737744363   -6.935557762
    7.261769580   64.328489905   -4.976610403
    7.332290594   64.045908747   -2.828973481
    7.402811608   64.010098984    2.322943691
    7.473332622   64.402096553    8.416477380
    7.543853636   65.119807976   11.236025514
    7.614374650   65.878147260    9.578276302
    7.684895664   66.441136766    6.974196323
    7.755416678   66.916030098    7.104017367
    7.825937692   67.420562617    7.180505400
    7.896458706   67.878358205    5.783699761
    7.966979720   68.155742610   -7.497435746
    8.037500734   67.574835391   -6.142623442
    8.108021748   67.784417386   15.460168529
    8.178542762   69.996643916   45.620571231
    8.249063776   73.398628248   40.787012818
    8.319584790   73.887403212  -41.229298455
    8.390105804   66.076609536 -184.130396800
    8.460626818   48.977617807 -280.351648862
    8.531147832   31.167646876 -182.310896010
    8.601668846   29.698184358  183.186341848
    8.672189860   61.398355158  730.570344835
    8.742710874  132.001328487 1246.613444333
    8.813231888  231.460166926 1522.120669916
    8.883752902  339.027436401 1477.605395623
    8.954273916  434.054541636 1188.802764747
    9.024794930  504.607269262  809.755254873
    9.095315944  549.334813514  473.286191711
    9.165836958  573.810969653  239.194312838
    9.236357972  585.425009725  104.676574814
    9.306878986  590.204176166   39.776053608
    9.377400000  591.811457256    0.025630112
