#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  800.279491485   -0.000000000
   -0.636583986  798.732018633  -38.106569733
   -0.566062972  794.145826476 -100.253806056
   -0.495541958  783.049585538 -228.180976668
   -0.425020944  759.689069139 -451.809269775
   -0.354499930  717.017259794 -772.008425257
   -0.283978916  649.791564603 -1132.150812162
   -0.213457902  559.343520522 -1405.590272948
   -0.142936888  457.025782912 -1448.075670188
   -0.072415874  362.277403845 -1190.783882924
   -0.001894860  294.458957263 -709.426178044
    0.068626154  262.833035913 -201.967640573
    0.139147168  261.726320942  129.652087557
    0.209668182  275.023216359  206.843198875
    0.280189196  286.451243563   97.282675420
    0.350710210  287.645613618  -60.505036667
    0.421231224  279.335847510 -160.636494021
    0.491752238  267.000149460 -177.023779913
    0.562273252  255.516933501 -144.689591793
    0.632794266  246.706272007 -107.210560074
    0.703315280  239.953598447  -87.402123827
    0.773836294  233.457736951  -88.987375303
    0.844357308  227.321222900  -85.387499640
    0.914878322  221.423332678  -81.605513077
    0.985399336  215.834706415  -76.850436311
    1.055920350  210.477068224  -76.426241362
    1.126441364  204.838086403  -84.781842134
    1.196962378  198.316953425 -101.067695617
    1.267483392  190.525956507 -118.921071626
    1.338004406  181.746734725 -128.184923566
    1.408525420  172.704383518 -126.635594527
    1.479046434  164.030299404 -118.965273870
    1.549567448  155.963447384 -109.499148882
    1.620088462  148.668076688  -97.268388488
    1.690609476  142.314765381  -82.293933215
    1.761130490  137.132439215  -64.420843551
    1.831651503  133.242459354  -45.548932791
    1.902172517  130.687696011  -27.590169883
    1.972693531  129.170835080  -17.083875683
    2.043214545  128.071481939  -15.844701711
    2.113735559  126.815879119  -19.770003933
    2.184256573  125.264875265  -23.967101169
    2.254777587  123.502893457  -25.274420229
    2.325298601  121.767892071  -23.476193356
    2.395819615  120.289710061  -17.431502108
    2.466340629  119.386106931   -7.721046039
    2.536861643  119.169714062    0.788285051
    2.607382657  119.291322359    1.001806600
    2.677903671  119.127701481   -6.251066106
    2.748424685  118.312985841  -17.137798141
    2.818945699  116.746143321  -26.443252949
    2.889466713  114.677801823  -30.962275739
    2.959987727  112.609290976  -26.527642470
    3.030508741  111.012060312  -18.943714578
    3.101029755  109.939960117  -11.839364176
    3.171550769  109.267926446   -7.602667001
    3.242071783  108.856048690   -3.696966532
    3.312592797  108.759329310    0.646042517
    3.383113811  108.875569833    1.859493015
    3.453634825  108.928728941   -1.056497636
    3.524155839  108.712315112   -4.876477196
    3.594676853  108.306243434   -5.882026528
    3.665197867  107.976192303   -2.465055379
    3.735718881  108.015216292    4.061130039
    3.806239895  108.540261876   10.288363745
    3.876760909  109.369978509   12.126610780
    3.947281923  110.085372755    7.744369572
    4.017802937  110.454371758    3.226052047
    4.088323951  110.652699322    3.306306918
    4.158844965  110.926259492    4.357408990
    4.229365979  111.266723500    5.019955282
    4.299886993  111.537734429    2.573260961
    4.370408007  111.656144457    0.850172382
    4.440929021  111.671113101   -0.022901912
    4.511450035  111.646946691   -0.790311232
    4.581971049  111.571847408   -1.397145581
    4.652492063  111.440581934   -2.393581924
    4.723013077  111.254526978   -2.776250405
    4.793534091  111.139289371    0.134483139
    4.864055105  111.294624579    4.483218739
    4.934576119  111.702238152    6.503085320
    5.005097133  112.131512113    4.951604970
    5.075618147  112.317353802    0.059706433
    5.146139161  112.172030150   -3.241334940
    5.216660175  111.959727567   -2.313650715
    5.287181189  111.922287089    1.488035060
    5.357702203  112.119514808    4.014288569
    5.428223217  112.478844579    6.166176584
    5.498744231  112.978643878    8.067330081
    5.569265245  113.553679455    8.696672562
    5.639786259  114.179484165    8.931952774
    5.710307273  114.753010268    6.809689640
    5.780828287  115.141865893    4.015488712
    5.851349301  115.351416127    2.511925949
    5.921870315  115.536841441    2.955931896
    5.992391329  115.810412384    4.837433230
    6.062912343  116.183355853    5.004674999
    6.133433357  116.450371188    2.219866136
    6.203954371  116.495340701   -0.631043043
    6.274475385  116.375942468   -1.790646282
    6.344996399  116.277490995   -0.736986512
    6.415517413  116.263345744    0.152733495
    6.486038427  116.233204368   -1.302617866
    6.556559441  116.098847097   -2.261768673
    6.627080455  115.991966773   -0.234062302
    6.697601469  116.137915445    4.765980952
