#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  797.168062058   -0.000000000
   -0.636583986  795.620589205  -38.106569733
   -0.566062972  791.034397049 -100.253806056
   -0.495541958  779.938156110 -228.180976668
   -0.425020944  756.577639712 -451.809269775
   -0.354499930  713.905830367 -772.008425257
   -0.283978916  646.680135175 -1132.150812162
   -0.213457902  556.232091094 -1405.590272948
   -0.142936888  453.914353485 -1448.075670188
   -0.072415874  359.165974418 -1190.783882924
   -0.001894860  291.347527835 -709.426178044
    0.068626154  259.721606485 -201.967640573
    0.139147168  258.614891514  129.652087557
    0.209668182  271.911786932  206.843198875
    0.280189196  283.339814135   97.282675420
    0.350710210  284.534184191  -60.505036667
    0.421231224  276.224418082 -160.636494021
    0.491752238  263.888720033 -177.023779913
    0.562273252  252.405504074 -144.689591793
    0.632794266  243.594842579 -107.210560074
    0.703315280  236.842169020  -87.402123827
    0.773836294  230.346307523  -88.987375303
    0.844357308  224.209793473  -85.387499640
    0.914878322  218.311903251  -81.605513077
    0.985399336  212.723276988  -76.850436311
    1.055920350  207.365638797  -76.426241362
    1.126441364  201.726656976  -84.781842134
    1.196962378  195.205523998 -101.067695617
    1.267483392  187.414527079 -118.921071626
    1.338004406  178.635305298 -128.184923566
    1.408525420  169.592954090 -126.635594527
    1.479046434  160.918869977 -118.965273870
    1.549567448  152.852017957 -109.499148882
    1.620088462  145.556647261  -97.268388488
    1.690609476  139.203335954  -82.293933215
    1.761130490  134.021009788  -64.420843551
    1.831651503  130.131029926  -45.548932791
    1.902172517  127.576266583  -27.590169883
    1.972693531  126.059405652  -17.083875683
    2.043214545  124.960053593  -15.843821046
    2.113735559  123.704894193  -19.751022855
    2.184256573  122.157904495  -23.848570609
    2.254777587  120.415911827  -24.752113066
    2.325298601  118.749404852  -21.913167932
    2.395819615  117.450914488  -13.650699372
    2.466340629  116.944632153    0.154507213
    2.536861643  117.500876226   15.275271416
    2.607382657  118.953388441   24.613828818
    2.677903671  120.819916843   27.749280068
    2.748424685  122.741514401   26.005775281
    2.818945699  124.424766415   21.680102990
    2.889466713  125.751575960   16.164145491
    2.959987727  126.804570711   14.156949195
    3.030508741  127.765472125   12.815646592
    3.101029755  128.644566300   12.211419696
    3.171550769  129.500777791   12.367570311
    3.242071783  130.461742735   15.717314361
    3.312592797  131.763058209   20.862043309
    3.383113811  133.298077672   21.437882114
    3.453634825  134.615147392   14.592699354
    3.524155839  135.259838875    3.407901244
    3.594676853  135.114691987   -6.917944037
    3.665197867  134.385380105  -12.510841733
    3.735718881  133.462868156  -12.650286263
    3.806239895  132.673349435   -9.676659228
    3.876760909  132.086924901   -7.503257207
    3.947281923  131.516184542   -8.696740277
    4.017802937  130.899941032   -8.014628681
    4.088323951  130.527302862   -1.489694547
    4.158844965  130.707365599    6.499743560
    4.229365979  131.429339082   13.481225417
    4.299886993  132.464797385   15.335306054
    4.370408007  133.544029184   14.770421046
    4.440929021  134.484681732   11.828130366
    4.511450035  135.156664816    6.899242680
    4.581971049  135.464801480    1.897751230
    4.652492063  135.446294045   -2.192195004
    4.723013077  135.219032891   -3.889370933
    4.793534091  135.013311927   -1.229713245
    4.864055105  135.066956153    2.899586417
    4.934576119  135.337568855    4.080809723
    5.005097133  135.550037598    1.176292469
    5.075618147  135.420572743   -5.045517994
    5.146139161  134.880941696   -9.251732932
    5.216660175  134.219818218   -9.039537296
    5.287181189  133.675363148   -6.274150520
    5.357702203  133.262037346   -5.692580092
    5.428223217  132.843328282   -6.285305278
    5.498744231  132.362964338   -7.216679695
    5.569265245  131.783188786   -8.558732278
    5.639786259  131.166509172   -8.754785014
    5.710307273  130.529165614   -9.552756528
    5.780828287  129.856410123   -9.501482521
    5.851349301  129.246019924   -7.089512421
    5.921870315  128.911976695   -2.116653772
    5.992391329  128.996466941    4.561679502
    6.062912343  129.519391760    9.517616125
    6.133433357  130.266075300   11.215796514
    6.203954371  131.080569596   11.998298487
    6.274475385  131.935601392   12.887732466
    6.344996399  132.875541765   13.565880567
    6.415517413  133.775294902   11.316129551
    6.486038427  134.349275451    4.379603191
    6.556559441  134.386588182   -3.101024993
    6.627080455  134.006306371   -6.878020606
    6.697601469  133.544321719   -5.341851028
    6.768122483  133.299256999   -1.507638371
    6.838643497  133.294114383    1.233162601
    6.909164510  133.425832179    2.250998262
    6.979685524  133.608471935    3.494460357
    7.050206538  133.938437965    5.950014372
    7.120727552  134.456089592    8.295361273
    7.191248566  135.054819689    7.844654095
    7.261769580  135.499381102    4.380463847
    7.332290594  135.697078904    1.640643912
    7.402811608  135.849093064    3.452118979
    7.473332622  136.247935349    7.580254789
    7.543853636  136.842229610    8.384232874
    7.614374650  137.276651516    2.737406421
    7.684895664  137.157013009   -5.494611040
    7.755416678  136.613592740   -8.518806579
    7.825937692  136.091505404   -4.922473566
    7.896458706  136.066376665    5.479591364
    7.966979720  136.873168094    1.798222897
    8.037500734  137.218439440    9.034538137
    8.108021748  138.287864801   21.398943246
    8.178542762  139.910101538   18.107386512
    8.249063776  139.231528782  -53.565648829
    8.319584790  129.654386224 -237.286769007
    8.390105804  103.955826495 -493.486916914
    8.460626818   62.169565271 -657.463805832
    8.531147832   18.601467975 -511.711217948
    8.601668846    0.000000000   50.572813086
    8.672189860   32.674089125  900.669204367
    8.742710874  126.238394521 1716.906779318
    8.813231888  266.330532034 2178.507811757
    8.883752902  421.928903824 2156.468324876
    8.954273916  561.494090848 1756.429840361
    9.024794930  666.177663869 1206.730665718
    9.095315944  733.036101384  709.842650995
    9.165836958  769.840033072  360.747049795
    9.236357972  787.400154106  158.794554280
    9.306878986  794.672247344   60.728885080
    9.377400000  797.168061955    0.035297781
