#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  794.776184090   -0.000000000
   -0.636583986  793.228711238  -38.106569733
   -0.566062972  788.642519081 -100.253806056
   -0.495541958  777.546278143 -228.180976668
   -0.425020944  754.185761745 -451.809269775
   -0.354499930  711.514536260 -771.945168954
   -0.283978916  644.323171291 -1130.867597580
   -0.213457902  554.075552987 -1400.744254749
   -0.142936888  452.337596042 -1435.504671090
   -0.072415874  358.960263135 -1162.876103126
   -0.001894860  293.969091350 -655.147341686
    0.068626154  267.432501655 -110.340735766
    0.139147168  274.294300718  264.079308422
    0.209668182  298.423299798  377.203286620
    0.280189196  322.530485825  281.739591302
    0.350710210  336.303214128  106.235842728
    0.421231224  338.228424680  -41.082793166
    0.491752238  332.169155702 -119.428105443
    0.562273252  322.647787019 -144.383583813
    0.632794266  312.377272539 -145.035410639
    0.703315280  302.307799091 -139.922425610
    0.773836294  292.164857943 -137.443610523
    0.844357308  283.085287703 -119.369043020
    0.914878322  275.415020274  -97.686884331
    0.985399336  269.336196766  -74.739917692
    1.055920350  264.758251376  -56.343303063
    1.126441364  261.200952815  -45.523942198
    1.196962378  258.160547705  -41.531177405
    1.267483392  255.288843771  -39.192731174
    1.338004406  252.742064933  -32.235499922
    1.408525420  250.771866354  -24.180135071
    1.479046434  249.112316711  -25.255181820
    1.549567448  246.866561634  -40.607040390
    1.620088462  243.185095590  -65.015849236
    1.690609476  237.686656242  -90.130922263
    1.761130490  230.666752430 -107.223839814
    1.831651503  222.843051584 -112.112803898
    1.902172517  215.150629613 -104.489566702
    1.972693531  208.227864836  -91.574075141
    2.043214545  202.255021314  -78.377938776
    2.113735559  197.145323081  -66.501313966
    2.184256573  192.774158104  -58.368636747
    2.254777587  188.762402729  -56.475669592
    2.325298601  184.642268632  -61.292294325
    2.395819615  180.102998844  -66.576068857
    2.466340629  175.414317962  -64.530737523
    2.536861643  171.243137465  -52.230819422
    2.607382657  168.181724467  -34.002273593
    2.677903671  166.517980067  -12.658547741
    2.748424685  166.352177843    7.246231189
    2.818945699  167.409446614   21.746541349
    2.889466713  169.206156174   28.076354096
    2.959987727  171.276877105   29.845918026
    3.030508741  173.282075598   25.915061019
    3.101029755  174.883023482   19.251635148
    3.171550769  175.992048088   12.562335651
    3.242071783  176.749501303    9.999039841
    3.312592797  177.484710601   10.826485613
    3.383113811  178.216403410    9.046804754
    3.453634825  178.645490657    2.261371123
    3.524155839  178.508239949   -5.904724126
    3.594676853  177.909140668   -9.980732509
    3.665197867  177.257717043   -6.963025992
    3.735718881  177.048874620    1.881721919
    3.806239895  177.544424609   11.684661289
    3.876760909  178.587313518   16.547176797
    3.947281923  179.667339840   13.296990375
    4.017802937  180.412620892    8.133687738
    4.088323951  180.911982509    6.948410410
    4.158844965  181.419070052    7.530256987
    4.229365979  182.006543988    9.062852884
    4.299886993  182.628279614    8.589889284
    4.370408007  183.248152664    9.037894208
    4.440929021  183.906511037    9.942439998
    4.511450035  184.627216349   10.269330115
    4.581971049  185.353989299   10.214846645
    4.652492063  186.043224144    9.139123933
    4.723013077  186.637289001    7.577605683
    4.793534091  187.163105720    7.681395031
    4.864055105  187.709498141    7.897933582
    4.934576119  188.204316272    5.712195931
    5.005097133  188.476853250    1.672231867
    5.075618147  188.415387552   -3.244457785
    5.146139161  188.093853613   -4.808312456
    5.216660175  187.829915712   -2.440095555
    5.287181189  187.780503579    0.891052311
    5.357702203  187.856118360    0.957547823
    5.428223217  187.904389389    0.583149118
    5.498744231  187.974943778    1.885615538
    5.569265245  188.166885108    4.331639832
    5.639786259  188.585009557    7.361329490
    5.710307273  189.109014842    6.562433187
    5.780828287  189.438965895    2.060132270
    5.851349301  189.365602701   -3.880957749
    5.921870315  188.911572901   -8.718102527
    5.992391329  188.217443666  -10.472675810
    6.062912343  187.480828294  -10.456533135
    6.133433357  186.771714611   -9.386511299
    6.203954371  186.227800882   -5.370496721
    6.274475385  186.050863172    1.260024956
    6.344996399  186.397785299    8.349294133
    6.415517413  187.128981599   11.455332011
    6.486038427  187.842058779    7.810922335
    6.556559441  188.179021661    1.692399324
    6.627080455  188.147276396   -1.904374374
    6.697601469  188.029248427   -0.582888549
    6.768122483  188.110718253    2.991623780
    6.838643497  188.412701667    5.407920307
    6.909164510  188.815667717    5.672554975
    6.979685524  189.192848134    5.457970312
    7.050206538  189.589517816    5.779189754
    7.120727552  190.008329055    5.651727004
    7.191248566  190.338482900    2.936857110
    7.261769580  190.368847032   -2.406530510
    7.332290594  190.019043880   -7.205967993
    7.402811608  189.445123563   -8.495471526
    7.473332622  188.862635117   -8.313228213
    7.543853636  188.227334139  -10.097516766
    7.614374650  187.397145664  -13.560879577
    7.684895664  186.413397252  -12.562740812
    7.755416678  185.852295256   -1.672671924
    7.825937692  186.245810876   12.878687530
    7.896458706  187.519806617   21.744033165
    7.966979720  188.884714544   -1.779808744
    8.037500734  187.782560777  -30.441948581
    8.108021748  184.592884522  -59.731981497
    8.178542762  179.217827057  -96.853415251
    8.249063776  169.758900893 -184.096216465
