#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  597.473852607   -0.000000000
   -0.636583986  595.926379755  -38.106569733
   -0.566062972  591.340187598 -100.253806056
   -0.495541958  580.243946660 -228.180976668
   -0.425020944  556.883430262 -451.809269775
   -0.354499930  514.212204777 -771.945168954
   -0.283978916  447.020839808 -1130.867597580
   -0.213457902  356.773221504 -1400.744254749
   -0.142936888  255.035264559 -1435.504671090
   -0.072415874  161.657931652 -1162.876103126
   -0.001894860   96.666759867 -655.147341686
    0.068626154   70.130170172 -110.340735766
    0.139147168   76.991969235  264.079308422
    0.209668182  101.120968315  377.203286620
    0.280189196  125.228154342  281.739591302
    0.350710210  139.000882645  106.235842728
    0.421231224  140.926093197  -41.082793166
    0.491752238  134.866824219 -119.428105443
    0.562273252  125.345455536 -144.383583813
    0.632794266  115.074941056 -145.035410639
    0.703315280  105.005467608 -139.922425610
    0.773836294   94.862526460 -137.443610523
    0.844357308   85.782956220 -119.369043020
    0.914878322   78.112688791  -97.686884331
    0.985399336   72.033865283  -74.739917692
    1.055920350   67.455919893  -56.343303063
    1.126441364   63.898621332  -45.523942198
    1.196962378   60.858216222  -41.531177405
    1.267483392   57.986512288  -39.192731174
    1.338004406   55.439733450  -32.235499922
    1.408525420   53.469534871  -24.180135071
    1.479046434   51.809985228  -25.255181820
    1.549567448   49.564230151  -40.607040390
    1.620088462   45.882853063  -65.009217961
    1.690609476   40.388197929  -89.998868642
    1.761130490   33.390276257 -106.651632296
    1.831651503   25.640366592 -110.424655216
    1.902172517   18.143587572 -100.360391451
    1.972693531   11.657232090  -82.878654754
    2.043214545    6.546352993  -62.083536946
    2.113735559    2.946696746  -39.501937094
    2.184256573    0.922239011  -18.627705708
    2.254777587    0.164901370   -4.201081188
    2.325298601    0.090548791    0.408237656
    2.395819615    0.082773391   -0.781392568
    2.466340629    0.000000000   -0.616111456
    2.536861643    0.140544133    5.736266919
    2.607382657    0.931685626   17.532600852
    2.677903671    2.751895780   35.277028653
    2.748424685    5.961251203   55.625059043
    2.818945699   10.506841083   72.189100328
    2.889466713   15.845531021   77.038402568
    2.959987727   21.081497634   69.058465362
    3.030508741   25.234157923   46.336716959
    3.101029755   27.465116335   16.609388779
    3.171550769   27.654505663   -9.645966839
    3.242071783   26.433846407  -21.960183883
    3.312592797   24.903983949  -19.802499999
    3.383113811   23.755756326  -12.875053471
    3.453634825   23.008060077   -9.391166949
    3.524155839   22.331665528  -10.253766408
    3.594676853   21.554514380  -11.333461104
    3.665197867   20.819710024   -8.318356912
    3.735718881   20.478096521   -0.625458021
    3.806239895   20.748293794    7.738435804
    3.876760909   21.441832468   10.399457035
    3.947281923   21.972995680    3.613653925
    4.017802937   21.865028825   -6.619256233
    4.088323951   21.112736651  -13.873326626
    4.158844965   19.940567061  -19.116294486
    4.229365979   18.484289562  -21.910634507
    4.299886993   16.838362037  -24.291406522
    4.370408007   15.151168222  -23.066553712
    4.440929021   13.640466513  -19.156516406
    4.511450035   12.459914483  -14.395576625
    4.581971049   11.619488665   -9.568074496
    4.652492063   11.075867420   -6.160259466
    4.723013077   10.722459660   -4.162467167
    4.793534091   10.519718656   -1.348820019
    4.864055105   10.513199724    1.269155946
    4.934576119   10.635457481    1.878455648
    5.005097133   10.755991786    1.300513870
    5.075618147   10.800271122    0.067618650
    5.146139161   10.814671187    1.078353915
    5.216660175   10.983233099    3.420719598
    5.287181189   11.250279919    3.479558333
    5.357702203   11.317165263   -2.164374176
    5.428223217   10.918923015   -8.910279253
    5.498744231   10.126341258  -12.774725793
    5.569265245    9.171145129  -13.065918765
    5.639786259    8.351731316   -9.833028043
    5.710307273    7.755155862   -7.569631205
    5.780828287    7.270568336   -6.544341468
    5.851349301    6.838207575   -5.260314899
    5.921870315    6.558994954   -2.468162363
    5.992391329    6.537079446    1.930683320
    6.062912343    6.801413491    4.884930048
    6.133433357    7.156844656    4.768525317
    6.203954371    7.458139318    3.947439103
    6.274475385    7.700753109    3.684587134
    6.344996399    7.971499992    3.953948462
    6.415517413    8.204962265    2.169859751
    6.486038427    8.173772685   -3.509369468
    6.556559441    7.723474428   -8.904380678
    6.627080455    7.029816086   -9.844381103
    6.697601469    6.472218696   -5.065538524
    6.768122483    6.356979376    1.796007872
    6.838643497    6.667925526    6.687699384
    6.909164510    7.219059396    8.475023980
    6.979685524    7.826446187    9.098209957
    7.050206538    8.501264121   10.039081256
    7.120727552    9.249506721   10.821433398
    7.191248566    9.995893464    9.698125301
    7.261769580   10.582490573    6.730433764
    7.332290594   10.973292881    4.629305680
    7.402811608   11.314632574    5.460192785
    7.473332622   11.756090739    6.541962313
    7.543853636   12.161139846    4.372913174
    7.614374650   12.310692891   -0.355922423
    7.684895664   12.193979596   -1.322722456
    7.755416678   12.310837999    5.912626737
    7.825937692   13.023279917   13.749622912
    7.896458706   14.022034192   12.624176134
    7.966979720   14.403671719  -13.681826319
    8.037500734   12.606127036  -35.122141638
    8.108021748   10.069086776  -30.881276777
    8.178542762    9.082413772    6.684634244
    8.249063776   11.023750150   43.912175150
    8.319584790   14.019953550   29.137937795
    8.390105804   13.626824298  -46.543606225
    8.460626818    7.891744798 -101.589460767
    8.531147832    3.017393292   -0.560362964
    8.601668846   13.486058878  335.963887548
    8.672189860   54.449299405  839.573445891
    8.742710874  131.211995100 1313.608194411
    8.813231888  234.220527773 1557.893004985
    8.883752902  343.571448228 1494.255689449
    8.954273916  439.379040730 1195.466774664
    9.024794930  510.210538977  811.588629774
    9.095315944  554.993394510  473.473676601
    9.165836958  579.473338840  239.196590145
    9.236357972  591.087404994  104.676574814
    9.306878986  595.866571435   39.776053608
    9.377400000  597.473852524    0.025630112
