#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  794.865413537   -0.000000000
   -0.636583986  793.317940685  -38.106569733
   -0.566062972  788.731748528 -100.253806056
   -0.495541958  777.635507590 -228.180976668
   -0.425020944  754.274991191 -451.809269775
   -0.354499930  711.603181846 -772.008425257
   -0.283978916  644.377486655 -1132.150812162
   -0.213457902  553.929442574 -1405.590272948
   -0.142936888  451.611704964 -1448.075670188
   -0.072415874  356.863325897 -1190.783882924
   -0.001894860  289.044879315 -709.426178044
    0.068626154  257.418957965 -201.967640573
    0.139147168  256.312242994  129.652087557
    0.209668182  269.609138411  206.843198875
    0.280189196  281.037165615   97.282675420
    0.350710210  282.231535670  -60.505036667
    0.421231224  273.921769562 -160.636494021
    0.491752238  261.586071512 -177.023779913
    0.562273252  250.102855553 -144.689591793
    0.632794266  241.292194059 -107.210560074
    0.703315280  234.539520499  -87.402123827
    0.773836294  228.043659003  -88.987375303
    0.844357308  221.907144952  -85.387499640
    0.914878322  216.009254730  -81.605513077
    0.985399336  210.420628467  -76.850436311
    1.055920350  205.062990276  -76.426241362
    1.126441364  199.424008455  -84.781842134
    1.196962378  192.902875477 -101.067695617
    1.267483392  185.111878559 -118.921071626
    1.338004406  176.332656777 -128.184923566
    1.408525420  167.290305570 -126.635594527
    1.479046434  158.616221456 -118.965273870
    1.549567448  150.549369436 -109.499148882
    1.620088462  143.253998740  -97.268388488
    1.690609476  136.900694779  -82.292917817
    1.761130490  131.719805441  -64.355903499
    1.831651503  127.843399797  -45.151857239
    1.902172517  125.343227807  -26.321308030
    1.972693531  123.975553406  -13.886833977
    2.043214545  123.220243679   -8.910578644
    2.113735559  122.660090139   -6.508359521
    2.184256573  122.352308914   -1.507581111
    2.254777587  122.571062504    8.724465322
    2.325298601  123.668930411   22.821891458
    2.395819615  125.862925418   40.137554767
    2.466340629  129.363841031   59.349564051
    2.536861643  134.179228233   76.365847211
    2.607382657  139.937293926   85.386697596
    2.677903671  146.046589081   87.161234457
    2.748424685  152.078424625   82.864619993
    2.818945699  157.611489797   73.437571526
    2.889466713  162.298775791   59.034880030
    2.959987727  165.948934745   44.438182872
    3.030508741  168.537072262   28.578388504
    3.101029755  170.026142789   14.056680372
    3.171550769  170.599555236    3.120722386
    3.242071783  170.635099459   -0.553255787
    3.312592797  170.665021094    1.767316463
    3.383113811  170.869988406    3.406354909
    3.453634825  171.047221868    0.748991502
    3.524155839  170.926294795   -4.228764828
    3.594676853  170.486213934   -7.674170053
    3.665197867  169.923999176   -7.280709463
    3.735718881  169.519076765   -3.666754052
    3.806239895  169.411474478    0.198342398
    3.876760909  169.473054850    0.597093991
    3.947281923  169.354361756   -4.217172568
    4.017802937  168.897662583   -8.029474024
    4.088323951  168.364089798   -5.991241649
    4.158844965  168.088073573   -1.778017641
    4.229365979  168.129696487    2.719349521
    4.299886993  168.371938888    3.948466592
    4.370408007  168.685861871    4.792823237
    4.440929021  169.026705367    5.042958672
    4.511450035  169.362916525    4.240803705
    4.581971049  169.631956191    3.387967727
    4.652492063  169.844547768    2.698489312
    4.723013077  170.046034448    3.168505081
    4.793534091  170.375467509    6.681515615
    4.864055105  170.986662452   10.689881190
    4.934576119  171.790071593   11.437555917
    5.005097133  172.520208490    8.610564344
    5.075618147  172.939729817    3.197678771
    5.146139161  173.020355884    0.040715863
    5.216660175  173.033373939    0.590871815
    5.287181189  173.141612073    2.390867499
    5.357702203  173.278369221    1.223044410
    5.428223217  173.302227707   -0.397803048
    5.498744231  173.256616440   -0.420810384
    5.569265245  173.243158906    0.897455085
    5.639786259  173.401302895    3.624600562
    5.710307273  173.693815343    4.009841704
    5.780828287  173.934165024    2.304703346
    5.851349301  174.008205796    0.113863305
    5.921870315  173.962338394   -1.315336048
    5.992391329  173.864147940   -1.338426839
    6.062912343  173.765785357   -1.851052121
    6.133433357  173.592919842   -2.948892881
    6.203954371  173.416101854   -1.288415172
    6.274475385  173.480008779    4.321332403
    6.344996399  174.067109993   12.430002670
    6.415517413  175.172480111   18.155840913
    6.486038427  176.465321651   17.481379596
    6.556559441  177.559766050   13.216099797
    6.627080455  178.347699608    9.450737030
    6.697601469  178.960741091    8.476128864
    6.768122483  179.553540528    8.269220420
    6.838643497  180.076098717    6.386834939
    6.909164510  180.406735839    2.782501680
    6.979685524  180.474204712   -0.198965724
    7.050206538  180.419206896   -1.083098407
    7.120727552  180.365620123   -0.561214236
    7.191248566  180.338338430   -0.668697880
    7.261769580  180.258352178   -1.686276146
    7.332290594  180.144612230   -1.159039899
    7.402811608  180.177117268    2.440130348
    7.473332622  180.478885157    5.329090808
    7.543853636  180.799283956    2.718502717
    7.614374650  180.733488300   -5.232373192
    7.684895664  180.108714145  -10.854654123
    7.755416678  179.445615354   -5.900252932
    7.825937692  179.429842492    6.277384152
    7.896458706  180.302647838   17.803944260
    7.966979720  181.612668651    1.099385538
    8.037500734  181.004748505  -19.362276191
    8.108021748  178.839989479  -42.278552294
    8.178542762  174.809160640  -76.888738306
    8.249063776  166.727286036 -165.577016299
    8.319584790  149.193954798 -347.907659654
    8.390105804  116.213076426 -587.403231945
    8.460626818   68.645278657 -726.922107604
    8.531147832   21.058678847 -556.759547158
    8.601668846    0.000000000   24.862344959
    8.672189860   31.350263019  887.788646203
    8.742710874  124.290454600 1711.314264833
    8.813231888  264.129755733 2176.466402172
    8.883752902  419.644638503 2155.916564063
    8.954273916  559.192479464 1756.371886137
    9.024794930  663.875015348 1206.730665718
    9.095315944  730.733452864  709.842650995
    9.165836958  767.537384551  360.747049795
    9.236357972  785.097505585  158.794554280
    9.306878986  792.369598823   60.728885080
    9.377400000  794.865413435    0.035297781
