#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  450.472917187   -0.000000000
   -0.636583986  449.614233140  -21.619297288
   -0.566062972  446.993282257  -57.528745557
   -0.495541958  440.599800549 -131.911580983
   -0.425020944  427.018255356 -263.971963144
   -0.354499930  401.933285592 -456.337187981
   -0.283978916  361.903833606 -678.718004444
   -0.213457902  307.160928440 -859.227773160
   -0.142936888  243.742160021 -911.893379338
   -0.072415874  182.742294551 -788.787320791
   -0.001894860  135.986900692 -520.100781419
    0.068626154  110.377964250 -209.590082858
    0.139147168  104.642235219   27.457385083
    0.209668182  111.162842579  135.374033486
    0.280189196  121.074274204  131.383477122
    0.350710210  128.420765328   72.798522332
    0.421231224  131.247267899    9.546229392
    0.491752238  130.161641915  -37.467376980
    0.562273252  126.282411848  -71.071965804
    0.632794266  120.322789390  -97.168988808
    0.703315280  112.689425711 -118.142844371
    0.773836294  103.496843542 -136.252842734
    0.844357308   93.663464656 -141.980571017
    0.914878322   83.503121891 -146.302210009
    0.985399336   73.006938165 -151.346952004
    1.055920350   62.153354723 -156.178251405
    1.126441364   51.083262254 -156.369113250
    1.196962378   40.285047827 -148.024736889
    1.267483392   30.472100422 -127.756150920
    1.338004406   22.542835614  -95.560945150
    1.408525420   17.089946600  -59.332977598
    1.479046434   14.001203702  -30.233464369
    1.549567448   12.581250451  -11.384260780
    1.620088462   12.295696338    2.360704480
    1.690609476   12.853565428   12.851052429
    1.761130490   13.977064222   17.538715030
    1.831651503   15.057136830   11.605549370
    1.902172517   15.390553090   -3.553207599
    1.972693531   14.457680607  -22.646466964
    2.043214545   12.432448184  -32.536599842
    2.113735559   10.322365512  -23.631134896
    2.184256573    9.451346667    0.394983471
    2.254777587   10.395874708   25.223870407
    2.325298601   12.700379249   37.619302288
    2.395819615   15.478915333   40.841159804
    2.466340629   18.537635810   47.616411816
    2.536861643   22.450920074   64.967208264
    2.607382657   27.780771747   85.750184405
    2.677903671   34.368733609   99.305595335
    2.748424685   41.420197264   98.024015591
    2.818945699   47.911673780   85.204051844
    2.889466713   53.396748190   71.436535415
    2.959987727   58.285355166   69.177461399
    3.030508741   63.331467019   74.081393230
    3.101029755   68.698133289   76.702355685
    3.171550769   73.865444890   67.627803759
    3.242071783   77.993212421   48.455523411
    3.312592797   80.598682584   24.910866280
    3.383113811   81.506025848    1.163568684
    3.453634825   80.882451697  -17.842244161
    3.524155839   79.215100354  -27.691324375
    3.594676853   77.244297094  -26.330693563
    3.665197867   75.695667620  -16.244953651
    3.735718881   75.018782954   -2.765845046
    3.806239895   75.236412197    7.893878838
    3.876760909   75.970780398   11.497995252
    3.947281923   76.691885928    8.593586822
    4.017802937   77.224745540    7.433973625
    4.088323951   77.913176144   13.325177217
    4.158844965   79.128951119   20.839233773
    4.229365979   80.763300333   24.392557450
    4.299886993   82.318521538   18.337218489
    4.370408007   83.211671980    6.095650386
    4.440929021   83.098250398   -9.161656198
    4.511450035   81.921100930  -23.942237772
    4.581971049   79.827056240  -34.626512092
    4.652492063   77.157856953  -40.244964368
    4.723013077   74.293853281  -40.148692882
    4.793534091   71.674057702  -33.001845727
    4.864055105   69.735085529  -21.215782926
    4.934576119   68.683949672   -8.709805407
    5.005097133   68.481973607    2.432679520
    5.075618147   68.916306063    9.095409774
    5.146139161   69.653818241   11.263270122
    5.216660175   70.363729268    7.581672371
    5.287181189   70.584550727   -2.254454590
    5.357702203   69.929267852  -16.253871681
    5.428223217   68.414637351  -25.271322538
    5.498744231   66.599314315  -24.496953930
    5.569265245   65.089269110  -17.030363995
    5.639786259   64.195304847   -8.880990749
    5.710307273   63.646953041   -8.344203708
    5.780828287   62.868299427  -14.729258521
    5.851349301   61.545030814  -22.155963158
    5.921870315   59.856584329  -24.796857480
    5.992391329   58.208808219  -21.189895869
    6.062912343   56.876532745  -17.247841218
    6.133433357   55.673669260  -17.706595509
    6.203954371   54.299717180  -21.376532805
    6.274475385   52.641909792  -24.671961067
    6.344996399   50.872172079  -24.999184149
    6.415517413   49.131981032  -24.576282783
    6.486038427   47.305397275  -27.984459835
    6.556559441   45.125628204  -34.059879035
    6.627080455   42.536831754  -38.822662985
    6.697601469   39.776976075  -38.367355568
    6.768122483   37.231138430  -33.150973338
    6.838643497   35.123779514  -26.418629668
    6.909164510   33.472422749  -20.703738455
    6.979685524   32.178878399  -15.616743054
    7.050206538   31.266876854  -10.167696648
    7.120727552   30.779195417   -3.775045068
    7.191248566   30.728582181    1.740835123
    7.261769580   30.974973906    4.662216930
    7.332290594   31.343335048    5.385958161
    7.402811608   31.726134443    5.403324905
    7.473332622   32.082475962    4.281052551
    7.543853636   32.301629788    1.902328250
    7.614374650   32.361607962    0.004426855
    7.684895664   32.357648977    0.655479892
    7.755416678   32.472740785    2.634619633
    7.825937692   32.584497149   -0.464327697
    7.896458706   32.234259349  -10.101352645
    7.966979720   31.065871085  -29.653105220
    8.037500734   28.777376356  -31.558768094
    8.108021748   27.220324835   -8.580898615
    8.178542762   27.885559175   26.435150730
    8.249063776   30.266812669   32.527348148
    8.319584790   30.893659390  -26.719223160
    8.390105804   25.262989941 -135.919334602
    8.460626818   12.624616826 -205.682170116
    8.531147832    0.000000000 -118.575810712
    8.601668846    0.958849236  178.597219625
    8.672189860   28.495506405  612.461876269
    8.742710874   86.546796571 1012.732590359
    8.813231888  166.655068506 1217.733747716
    8.883752902  252.266910796 1170.578807385
    8.954273916  327.277939027  935.120220650
    9.024794930  382.630898895  633.562025057
    9.095315944  417.554009505  368.667403389
    9.165836958  436.582278314  185.524969338
    9.236357972  445.572784010   80.821250724
    9.306878986  449.253875395   30.556357493
    9.377400000  450.472917113    0.023063644
