#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  795.458142197   -0.000000000
   -0.636583986  793.910669345  -38.106569733
   -0.566062972  789.324477189 -100.253806056
   -0.495541958  778.228236250 -228.180976668
   -0.425020944  754.867719852 -451.809269775
   -0.354499930  712.195910507 -772.008425257
   -0.283978916  644.970215315 -1132.150812162
   -0.213457902  554.522171234 -1405.590272948
   -0.142936888  452.204433625 -1448.075670188
   -0.072415874  357.456054558 -1190.783882924
   -0.001894860  289.637607975 -709.426178044
    0.068626154  258.011686625 -201.967640573
    0.139147168  256.904971654  129.652087557
    0.209668182  270.201867071  206.843198875
    0.280189196  281.629894275   97.282675420
    0.350710210  282.824264331  -60.505036667
    0.421231224  274.514498222 -160.636494021
    0.491752238  262.178800173 -177.023779913
    0.562273252  250.695584214 -144.689591793
    0.632794266  241.884922719 -107.210560074
    0.703315280  235.132249159  -87.402123827
    0.773836294  228.636387663  -88.987375303
    0.844357308  222.499873613  -85.387499640
    0.914878322  216.601983390  -81.605513077
    0.985399336  211.013357128  -76.850436311
    1.055920350  205.655718936  -76.426241362
    1.126441364  200.016737116  -84.781842134
    1.196962378  193.495604138 -101.067695617
    1.267483392  185.704607219 -118.921071626
    1.338004406  176.925385438 -128.184923566
    1.408525420  167.883034230 -126.635594527
    1.479046434  159.208950117 -118.965273870
    1.549567448  151.142098096 -109.499148882
    1.620088462  143.846727401  -97.268388488
    1.690609476  137.493423439  -82.292917817
    1.761130490  132.312534101  -64.355903499
    1.831651503  128.436128458  -45.151857239
    1.902172517  125.935956467  -26.321308030
    1.972693531  124.568282066  -13.886833977
    2.043214545  123.812972340   -8.910578644
    2.113735559  123.252816037   -6.508981875
    2.184256573  122.944709908   -1.522610781
    2.254777587  123.159122172    8.583300232
    2.325298601  124.233463355   22.227713362
    2.395819615  126.352600925   38.457988971
    2.466340629  129.662820719   55.363908433
    2.536861643  134.060139630   68.116684297
    2.607382657  139.011132297   70.297815085
    2.677903671  143.739591648   62.733463790
    2.748424685  147.674134119   47.759023140
    2.818945699  150.374985319   28.623541620
    2.889466713  151.662809371    8.295611300
    2.959987727  151.699711861   -6.169322124
    3.030508741  150.924558981  -15.106981719
    3.101029755  149.751220885  -16.985439179
    3.171550769  148.685995015  -12.036870446
    3.242071783  148.224177387    0.240359604
    3.312592797  148.791829470   15.495734193
    3.383113811  150.269618784   24.766753978
    3.453634825  152.040182149   23.569986153
    3.524155839  153.418656640   14.739199827
    3.594676853  154.080954314    4.336438194
    3.665197867  154.104262778   -2.514884710
    3.735718881  153.835229716   -4.090740854
    3.806239895  153.607368375   -2.249813498
    3.876760909  153.512075324   -1.001841646
    3.947281923  153.364073767   -3.282261927
    4.017802937  153.076184801   -4.203911758
    4.088323951  152.901889991    0.262690746
    4.158844965  153.131618562    6.213295906
    4.229365979  153.781372881   11.905846718
    4.299886993  154.700591763   13.875823472
    4.370408007  155.722137993   14.781951820
    4.440929021  156.736129758   13.903218115
    4.511450035  157.614582434   10.529119291
    4.581971049  158.201245298    5.964011849
    4.652492063  158.453809706    1.301520234
    4.723013077  158.438131114   -1.374644808
    4.793534091  158.383007886    0.620058623
    4.864055105  158.564664682    4.844511677
    4.934576119  159.003010053    7.065835694
    5.005097133  159.491001786    6.126764918
    5.075618147  159.798522225    2.437712765
    5.146139161  159.870005150    0.428044610
    5.216660175  159.927995281    1.340497014
    5.287181189  160.077353425    2.668858363
    5.357702203  160.192682542    0.207854188
    5.428223217  160.078419676   -3.398526164
    5.498744231  159.740628166   -5.705204134
    5.569265245  159.282748459   -6.301131749
    5.639786259  158.893481775   -4.482105484
    5.710307273  158.622883370   -3.621952874
    5.780828287  158.378628045   -3.632985060
    5.851349301  158.116038053   -3.437679062
    5.921870315  157.909074478   -2.358213819
    5.992391329  157.816071868   -0.242504616
    6.062912343  157.848796709    0.596515862
    6.133433357  157.861229469   -0.383940658
    6.203954371  157.823408534   -0.189918402
    6.274475385  157.866784376    2.430837549
    6.344996399  158.189332288    6.770822216
    6.415517413  158.771282342    9.166772593
    6.486038427  159.359074361    6.829043139
    6.556559441  159.708922840    3.127158576
    6.627080455  159.868640712    2.030106726
    6.697601469  160.099503909    5.239767764
    6.768122483  160.633185716    9.847592457
    6.838643497  161.426955940   12.328632814
    6.909164510  162.293402267   11.746822552
    6.979685524  163.044174021    9.868262616
    7.050206538  163.676332400    8.005241813
    7.120727552  164.174388687    5.731834756
    7.191248566  164.454432173    1.624864695
    7.261769580  164.382293979   -3.736289487
    7.332290594  163.987497119   -6.872711578
    7.402811608  163.536905663   -5.191282609
    7.473332622  163.295131798   -2.165715202
    7.543853636  163.127758714   -3.594519401
    7.614374650  162.638464123  -11.243871661
    7.684895664  161.534032979  -18.836568969
    7.755416678  160.190040463  -17.246492718
    7.825937692  159.301291535   -6.434766560
    7.896458706  159.396915176    9.740407186
    7.966979720  160.532822058    5.456506995
    8.037500734  160.845021728    2.880486162
    8.108021748  160.894836426   -2.281699542
    8.178542762  160.145925625  -25.209710523
    8.249063776  155.847892711 -111.556948916
    8.319584790  141.946673498 -300.107714307
    8.390105804  111.957833749 -550.818540825
    8.460626818   66.538045431 -702.438097407
    8.531147832   20.305822626 -542.349410702
    8.601668846    0.000000000   32.335406158
    8.672189860   31.718834635  891.168286218
    8.742710874  124.814241763 1712.592902747
    8.813231888  264.706953694 2176.844552245
    8.883752902  420.235767624 2155.982364896
    8.954273916  559.785195005 1756.373271336
    9.024794930  664.467744008 1206.730665718
    9.095315944  731.326181524  709.842650995
    9.165836958  768.130113211  360.747049795
    9.236357972  785.690234246  158.794554280
    9.306878986  792.962327484   60.728885080
    9.377400000  795.458142095    0.035297781
