#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  556.329267391   -0.000000000
   -0.636583986  555.470583345  -21.619297288
   -0.566062972  552.849632461  -57.528745557
   -0.495541958  546.456150754 -131.911580983
   -0.425020944  532.874605561 -263.971963144
   -0.354499930  507.789635797 -456.337187981
   -0.283978916  467.760183811 -678.718004444
   -0.213457902  413.017278645 -859.227773160
   -0.142936888  349.598510226 -911.893379338
   -0.072415874  288.598644756 -788.787320791
   -0.001894860  241.843250897 -520.100781419
    0.068626154  216.234314455 -209.590082858
    0.139147168  210.498585424   27.457385083
    0.209668182  217.019192783  135.374033486
    0.280189196  226.930624408  131.383477122
    0.350710210  234.277115533   72.798522332
    0.421231224  237.103618104    9.546229392
    0.491752238  236.017992120  -37.467376980
    0.562273252  232.138762053  -71.071965804
    0.632794266  226.179139594  -97.168988808
    0.703315280  218.545775915 -118.142844371
    0.773836294  209.353193747 -136.252842734
    0.844357308  199.519814861 -141.980571017
    0.914878322  189.359472096 -146.302210009
    0.985399336  178.863288370 -151.346952004
    1.055920350  168.009704928 -156.178251405
    1.126441364  156.939612459 -156.369113250
    1.196962378  146.141398031 -148.024736889
    1.267483392  136.328450627 -127.756150920
    1.338004406  128.399185819  -95.560945150
    1.408525420  122.946296805  -59.332977598
    1.479046434  119.857325949  -30.252388620
    1.549567448  118.429477540  -11.659713126
    1.620088462  118.088696066    0.803893193
    1.690609476  118.421681156    7.514272475
    1.761130490  118.916559721    4.088280018
    1.831651503  118.558423576  -17.227723240
    1.902172517  116.021375157  -57.927233026
    1.972693531  110.056135307 -112.371226039
    2.043214545  100.304193099 -161.871842574
    2.113735559   87.845243727 -185.449147878
    2.184256573   74.981693543 -173.522251591
    2.254777587   64.061018462 -132.590532765
    2.325298601   56.528470490  -80.897674541
    2.395819615   52.538184872  -33.795607305
    2.466340629   51.414082352   -0.833186407
    2.536861643   51.936753699   11.878928904
    2.607382657   52.536767857    1.636923071
    2.677903671   51.825856795  -22.787734375
    2.748424685   49.305402342  -47.595947625
