#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  800.279491485   -0.000000000
   -0.636583986  798.732018633  -38.106569733
   -0.566062972  794.145826476 -100.253806056
   -0.495541958  783.049585538 -228.180976668
   -0.425020944  759.688622053 -451.837559732
   -0.354499930  717.001973774 -772.581091117
   -0.283978916  649.672178089 -1134.804139603
   -0.213457902  558.904831277 -1412.505507734
   -0.142936888  455.831890986 -1463.463230273
   -0.072415874  359.523866368 -1220.710349098
   -0.001894860  288.900121414 -759.883048870
    0.068626154  252.902862041 -275.350945596
    0.139147168  245.944405695   38.787283215
    0.209668182  252.623654305  113.123759493
    0.280189196  257.921116260   20.397817509
    0.350710210  254.782566384 -104.661868652
    0.421231224  244.672543267 -168.091739786
    0.491752238  232.851473247 -157.540684325
    0.562273252  223.180408817 -115.873087618
    0.632794266  216.229657296  -85.559771046
    0.703315280  210.438685641  -82.810410512
    0.773836294  203.551169726 -104.872463147
    0.844357308  195.568424154 -121.692451838
    0.914878322  186.446148031 -136.178319557
    0.985399336  176.514196062 -144.112788727
    1.055920350  166.270395334 -145.446612661
    1.126441364  156.155646415 -139.823845752
    1.196962378  146.720657747 -126.533015948
    1.267483392  138.442372810 -106.846191899
    1.338004406  131.776650376  -81.773904542
    1.408525420  126.858411142  -58.803154286
    1.479046434  123.217722334  -46.903237956
    1.549567448  119.929508694  -48.046561290
    1.620088462  116.327720297  -54.668355826
    1.690609476  112.281212373  -58.936280000
    1.761130490  108.232442990  -54.198277612
    1.831651503  104.882173718  -38.730623487
    1.902172517  102.981454175  -14.442002003
    1.972693531  102.818103126    8.789678816
    2.043214545  104.032785444   23.508881035
    2.113735559  105.893815794   28.065721321
    2.184256573  107.777162334   24.136430271
    2.254777587  109.173368786   15.008922330
    2.325298601  109.835898719    3.623963723
    2.395819615  109.738765592   -5.381661497
    2.466340629  109.188574319   -9.259483673
    2.536861643  108.499437250  -10.212040589
    2.607382657  107.685513608  -13.410864960
    2.677903671  106.585893370  -17.284226498
    2.748424685  105.282962771  -19.244850359
    2.818945699  103.961214623  -17.364982132
    2.889466713  102.880957574  -12.676531082
    2.959987727  102.279436975   -4.205598894
    3.030508741  102.227691705    1.728806289
    3.101029755  102.439398836    3.540047942
    3.171550769  102.639879315    1.918238721
    3.242071783  102.743864729    1.858506131
    3.312592797  102.982124122    5.061683408
    3.383113811  103.441842993    7.469333952
    3.453634825  103.964755992    6.674143217
    3.524155839  104.356565005    4.462832011
    3.594676853  104.628031720    3.735271694
    3.665197867  104.941872123    5.957975726
    3.735718881  105.502975365   10.359244363
    3.806239895  106.393583424   14.429620419
    3.876760909  107.459510093   14.851292504
    3.947281923  108.347099120   10.067988907
    4.017802937  108.890185128    5.927439693
    4.088323951  109.301545850    6.646657877
    4.158844965  109.827888006    8.117661264
    4.229365979  110.435053319    8.743647804
    4.299886993  110.954641319    5.840151976
    4.370408007  111.279200170    3.404814681
    4.440929021  111.447299085    1.772511423
    4.511450035  111.525700986    0.346831988
    4.581971049  111.512491923   -0.748487368
    4.652492063  111.414793489   -2.064499168
    4.723013077  111.244659074   -2.633369152
    4.793534091  111.136008649    0.189484206
    4.864055105  111.293791700    4.502846758
    4.934576119  111.702171825    6.506922645
    5.005097133  112.131512113    4.951604970
    5.075618147  112.317353802    0.059706433
    5.146139161  112.172030150   -3.241334940
    5.216660175  111.959727567   -2.313650715
    5.287181189  111.922287089    1.488035060
    5.357702203  112.119514808    4.014288569
    5.428223217  112.478844579    6.166176584
    5.498744231  112.978643878    8.067330081
    5.569265245  113.553679455    8.696672562
    5.639786259  114.179484165    8.931952774
    5.710307273  114.753010268    6.809689640
    5.780828287  115.141865893    4.015488712
    5.851349301  115.351416127    2.511925949
    5.921870315  115.536841441    2.955931896
    5.992391329  115.810412384    4.837433230
    6.062912343  116.183355853    5.004674999
    6.133433357  116.450371188    2.219866136
    6.203954371  116.495340701   -0.631043043
    6.274475385  116.375942468   -1.790646282
    6.344996399  116.277490995   -0.736986512
    6.415517413  116.263345744    0.152733495
    6.486038427  116.233204368   -1.302617866
    6.556559441  116.098847097   -2.261768673
    6.627080455  115.991966773   -0.234062302
    6.697601469  116.137915445    4.765980952
