#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  786.241504156   -0.000000000
   -0.636583986  784.694031304  -38.106569733
   -0.566062972  780.107839148 -100.253806056
   -0.495541958  769.011598209 -228.180976668
   -0.425020944  745.651081811 -451.809269775
   -0.354499930  702.979856327 -771.945168954
   -0.283978916  635.788491357 -1130.867597580
   -0.213457902  545.540873053 -1400.744254749
   -0.142936888  443.802916108 -1435.504671090
   -0.072415874  350.425583201 -1162.876103126
   -0.001894860  285.434411417 -655.147341686
    0.068626154  258.897821722 -110.340735766
    0.139147168  265.759620784  264.079308422
    0.209668182  289.888619865  377.203286620
    0.280189196  313.995805891  281.739591302
    0.350710210  327.768534194  106.235842728
    0.421231224  329.693744746  -41.082793166
    0.491752238  323.634475768 -119.428105443
    0.562273252  314.113107086 -144.383583813
    0.632794266  303.842592606 -145.035410639
    0.703315280  293.773119157 -139.922425610
    0.773836294  283.630178009 -137.443610523
    0.844357308  274.550607769 -119.369043020
    0.914878322  266.880340340  -97.686884331
    0.985399336  260.801516832  -74.739917692
    1.055920350  256.223571443  -56.343303063
    1.126441364  252.666272882  -45.523942198
    1.196962378  249.625867771  -41.531177405
    1.267483392  246.754163837  -39.192731174
    1.338004406  244.207384999  -32.235499922
    1.408525420  242.237186421  -24.180135071
    1.479046434  240.577636777  -25.255181820
    1.549567448  238.331881700  -40.607040390
    1.620088462  234.650504613  -65.009217961
    1.690609476  229.155849478  -89.998868642
    1.761130490  222.157927806 -106.651632296
    1.831651503  214.408018142 -110.424655216
    1.902172517  206.911239121 -100.360391451
    1.972693531  200.424883639  -82.878654754
    2.043214545  195.314004542  -62.083536946
    2.113735559  191.714348295  -39.501937094
    2.184256573  189.689890560  -18.627705708
    2.254777587  188.932552920   -4.201081188
    2.325298601  188.858200340    0.408237656
    2.395819615  188.850116755   -0.795083689
    2.466340629  188.763540308   -0.735982097
    2.536861643  188.885359611    5.267077930
    2.607382657  189.616392044   16.168198959
    2.677903671  191.283702023   32.113601635
    2.748424685  194.164868106   49.185536887
    2.818945699  198.087700613   60.655017999
    2.889466713  202.383759171   58.800678577
    2.959987727  206.078586061   43.647166034
    3.030508741  208.223807305   15.246810920
    3.101029755  208.161189047  -16.633122249
    3.171550769  206.061526604  -40.585860021
    3.242071783  202.852996035  -46.954129392
    3.312592797  199.818821422  -37.466100646
    3.383113811  197.656874564  -24.301529170
    3.453634825  196.254434682  -16.955534113
    3.524155839  195.113429961  -16.128648262
    3.594676853  193.948261714  -16.540702360
    3.665197867  192.862917987  -13.053035489
    3.735718881  192.200434320   -5.049674167
    3.806239895  192.152846777    3.025200178
    3.876760909  192.484155987    4.799631195
    3.947281923  192.597677866   -2.414765887
    4.017802937  192.106991740  -10.949048975
    4.088323951  191.209387867  -13.055425516
    4.158844965  190.371655221  -10.048458056
    4.229365979  189.888289374   -3.412988383
    4.299886993  189.840549223    2.056330358
    4.370408007  190.181652183    7.376886748
    4.440929021  190.832870784   11.015303544
    4.511450035  191.662929472   11.987853857
    4.581971049  192.487023613   11.074507235
    4.652492063  193.180773446    8.316119414
    4.723013077  193.644671018    4.674778601
    4.793534091  193.891922273    2.738803373
    4.864055105  194.037096657    1.654795553
    4.934576119  194.085621504   -0.423271791
    5.005097133  193.976735617   -2.775061930
    5.075618147  193.688160185   -5.231701407
    5.146139161  193.292968645   -5.215104140
    5.216660175  192.986964597   -3.693740428
    5.287181189  192.736715329   -3.945627932
    5.357702203  192.296489525   -8.926808282
    5.428223217  191.479755305  -13.808296693
    5.498744231  190.440394337  -14.730624166
    5.569265245  189.468931851  -11.546025735
    5.639786259  188.875024363   -5.063000548
    5.710307273  188.703438227   -0.494853926
    5.780828287  188.756892417    1.374827037
    5.851349301  188.864895653    1.874904591
    5.921870315  189.017805730    2.459852253
    5.992391329  189.240893422    3.884946032
    6.062912343  189.534643984    3.812126454
    6.133433357  189.721564186    1.178898949
    6.203954371  189.701840142   -1.451233855
    6.274475385  189.522566092   -2.760925232
    6.344996399  189.324802529   -2.747175514
    6.415517413  189.103795193   -3.860069133
    6.486038427  188.698416772   -7.961603879
    6.556559441  188.008160823  -11.224570203
    6.627080455  187.222999582  -10.221946614
    6.697601469  186.681396087   -4.446715823
    6.768122483  186.605125832    2.053020162
    6.838643497  186.884921512    5.401384585
