#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  800.279491485   -0.000000000
   -0.636583986  798.732018633  -38.106569733
   -0.566062972  794.145826476 -100.253806056
   -0.495541958  783.049585538 -228.180976668
   -0.425020944  759.688431908 -451.848698327
   -0.354499930  716.992583759 -772.974768409
   -0.283978916  649.590727222 -1136.659338003
   -0.213457902  558.592952300 -1417.579160950
   -0.142936888  454.958341511 -1475.007712120
   -0.072415874  357.468787633 -1243.572865518
   -0.001894860  284.674470758 -799.392341671
    0.068626154  245.196715899 -334.723319599
    0.139147168  233.395185108  -38.245085891
    0.209668182  234.267306671   27.477256199
    0.280189196  233.606380992  -60.718554672
    0.350710210  225.247026914 -170.348676754
    0.421231224  211.157953233 -215.647768170
    0.491752238  196.454264751 -193.308464829
    0.562273252  184.390548051 -149.368403358
    0.632794266  174.997613255 -121.337282785
    0.703315280  166.714785188 -116.185500007
    0.773836294  157.881814875 -124.615257351
    0.844357308  149.310620006 -117.390529918
    0.914878322  141.448517446 -105.150149218
    0.985399336  134.462445034  -93.493776108
    1.055920350  128.083857252  -88.990996486
    1.126441364  121.733818221  -91.474762259
    1.196962378  115.152846079  -94.766231262
    1.267483392  108.470604249  -93.001635710
    1.338004406  102.269318269  -81.388544392
    1.408525420   97.103296816  -65.082214260
    1.479046434   92.966095062  -53.852453505
    1.549567448   89.284858464  -51.781766143
    1.620088462   85.592168952  -53.360085084
    1.690609476   81.823225747  -52.496643825
    1.761130490   78.372030530  -44.047973667
    1.831651503   75.798130781  -27.284389872
    1.902172517   74.695100667   -3.329409543
    1.972693531   75.334998723   21.016492722
    2.043214545   77.588677043   41.764690508
    2.113735559   81.125707709   58.179427170
    2.184256573   85.646655233   68.848055254
    2.254777587   90.643965258   71.480219473
    2.325298601   95.488677790   64.258654617
    2.395819615   99.552602301   50.640428171
    2.466340629  102.592412925   35.803298971
    2.536861643  104.615898087   21.636568336
    2.607382657  105.615272897    6.589047934
    2.677903671  105.595679376   -6.098818317
    2.748424685  104.865291421  -13.712593479
    2.818945699  103.810139240  -15.001551180
    2.889466713  102.835335478  -11.833864168
    2.959987727  102.268621172   -3.960858971
    3.030508741  102.225987047    1.783434283
    3.101029755  102.439227608    3.544986494
    3.171550769  102.639871630    1.918749357
    3.242071783  102.743864729    1.858506131
    3.312592797  102.982124122    5.061683408
    3.383113811  103.441842993    7.469333952
    3.453634825  103.964755992    6.674143217
    3.524155839  104.356565005    4.462832011
    3.594676853  104.628031720    3.735271694
    3.665197867  104.941872123    5.957975726
    3.735718881  105.502975365   10.359244363
    3.806239895  106.393583424   14.429620419
    3.876760909  107.459510093   14.851292504
    3.947281923  108.347099120   10.067988907
    4.017802937  108.890185128    5.927439693
    4.088323951  109.301545850    6.646657877
    4.158844965  109.827888006    8.117661264
    4.229365979  110.435053319    8.743647804
    4.299886993  110.954641319    5.840151976
    4.370408007  111.279200170    3.404814681
    4.440929021  111.447299085    1.772511423
    4.511450035  111.525700986    0.346831988
    4.581971049  111.512491923   -0.748487368
    4.652492063  111.414793489   -2.064499168
    4.723013077  111.244659074   -2.633369152
    4.793534091  111.136008649    0.189484206
    4.864055105  111.293791700    4.502846758
    4.934576119  111.702171825    6.506922645
    5.005097133  112.131512113    4.951604970
    5.075618147  112.317353802    0.059706433
    5.146139161  112.172030150   -3.241334940
    5.216660175  111.959727567   -2.313650715
    5.287181189  111.922287089    1.488035060
    5.357702203  112.119514808    4.014288569
    5.428223217  112.478844579    6.166176584
    5.498744231  112.978643878    8.067330081
    5.569265245  113.553679455    8.696672562
    5.639786259  114.179484165    8.931952774
    5.710307273  114.753010268    6.809689640
    5.780828287  115.141865893    4.015488712
    5.851349301  115.351416127    2.511925949
    5.921870315  115.536841441    2.955931896
    5.992391329  115.810412384    4.837433230
    6.062912343  116.183355853    5.004674999
    6.133433357  116.450371188    2.219866136
    6.203954371  116.495340701   -0.631043043
    6.274475385  116.375942468   -1.790646282
    6.344996399  116.277490995   -0.736986512
    6.415517413  116.263345744    0.152733495
    6.486038427  116.233204368   -1.302617866
    6.556559441  116.098847097   -2.261768673
    6.627080455  115.991966773   -0.234062302
    6.697601469  116.137915445    4.765980952
