#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3774
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  436.732656418   -0.000000000
   -0.636583986  436.732656418   -0.000000000
   -0.566062972  436.732656418   -0.000000000
   -0.495541958  436.732656418   -0.000000000
   -0.425020944  436.732656418   -0.000000000
   -0.354499930  436.732656418   -0.000000000
   -0.283978916  436.732656418   -0.000000000
   -0.213457902  436.732656418   -0.000000000
   -0.142936888  436.732656418   -0.000000000
   -0.072415874  436.732656418   -0.000000000
   -0.001894860  436.732656418   -0.000000000
    0.068626154  436.732656418   -0.000000000
    0.139147168  436.732656418   -0.000000000
    0.209668182  436.732656418   -0.000000000
    0.280189196  436.732656418   -0.000000000
    0.350710210  436.732656418   -0.000000000
    0.421231224  436.732656418   -0.000000000
    0.491752238  436.732656418   -0.000000000
    0.562273252  436.732656418   -0.000000000
    0.632794266  436.732656418   -0.000000000
    0.703315280  436.732656418   -0.000000000
    0.773836294  436.732656418   -0.000000000
    0.844357308  436.732656418   -0.000000000
    0.914878322  436.732656418   -0.000000000
    0.985399336  436.732656418   -0.000000000
    1.055920350  436.732656418   -0.000000000
    1.126441364  436.731186117   -0.124861750
    1.196962378  436.653729342   -2.881070553
    1.267483392  436.163898044  -12.180292532
    1.338004406  434.691989941  -32.072711179
    1.408525420  431.177121474  -71.699521086
    1.479046434  423.915731169 -139.524263649
    1.549567448  410.792082754 -236.877341208
    1.620088462  390.128765311 -349.527877450
    1.690609476  361.946077456 -443.192491667
    1.761130490  328.971273651 -479.816942186
    1.831651503  296.115938991 -438.745043862
    1.902172517  268.657287182 -332.600294306
    1.972693531  249.538403497 -212.495889981
    2.043214545  237.616349964 -137.116625732
    2.113735559  228.356443433 -138.667432545
    2.184256573  216.457672332 -206.811036062
    2.254777587  198.646329679 -297.080918292
    2.325298601  175.348095088 -354.475384039
    2.395819615  150.330640840 -341.750636026
    2.466340629  128.973556639 -252.570043143
