#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  573.190746689   -0.000000000
   -0.636874084  572.048397537  -28.293232282
   -0.566641168  568.669957426  -74.042773665
   -0.496408252  560.470351091 -169.763784075
   -0.426175336  543.153591207 -336.520391563
   -0.355942420  511.461094427 -576.417759827
   -0.285709503  461.330660099 -850.533672322
   -0.215476587  393.362006084 -1065.765537836
   -0.145243671  315.603093283 -1112.709664634
   -0.075010755  242.460238135 -932.981934464
   -0.004777839  188.815678496 -575.057960745
    0.065455077  162.490897135 -183.099465698
    0.135687993  160.208509968   88.947716247
    0.205920909  170.454868244  171.668004698
    0.276153825  180.877913567  109.367887429
    0.346386741  184.864816988    5.721857278
    0.416619657  182.708076036  -56.530280322
    0.486852573  178.341368326  -59.913924350
    0.557085490  174.865378143  -38.995984578
    0.627318406  172.425646768  -35.463789471
    0.697551322  169.171106220  -61.641376521
    0.767784238  163.048156136 -106.921808941
    0.838017154  154.481114341 -134.096943394
    0.908250070  144.676343297 -141.527160627
    0.978482986  135.023844070 -131.520894406
    1.048715902  126.157782859 -123.255355774
    1.118948818  117.302227647 -132.238680421
    1.189181734  107.334114708 -152.243250922
    1.259414650   96.034220232 -166.799342167
    1.329647566   84.452020974 -158.251150410
    1.399880483   74.476704756 -122.355345854
    1.470113399   67.633194748  -71.194664519
    1.540346315   64.492898756  -18.931759013
    1.610579231   64.714007371   22.372627622
    1.680812147   67.171583897   44.419616380
    1.751045063   70.428154106   44.206216862
    1.821277979   73.001074349   26.829921603
    1.891510895   74.045755330    3.348982565
    1.961743811   73.625477885  -13.286247464
    2.031976727   72.447361070  -18.533290167
    2.102209643   71.146761023  -18.675622971
    2.172442559   69.690606263  -24.741202158
    2.242675476   67.355176686  -43.700751709
    2.312908392   63.310742242  -71.946927418
    2.383141308   57.306577614  -97.697513885
    2.453374224   49.727803822 -117.182934400
    2.523607140   40.974737736 -131.622589524
    2.593840056   31.326419851 -142.166590362
    2.664072972   21.218958711 -143.082862884
    2.734305888   11.696569939 -123.872314747
    2.804538804    4.364077188  -81.816476051
    2.874771720    0.521018907  -26.958323934
    2.945004636    0.528001366   25.012884661
    3.015237552    3.554347479   57.269687830
    3.085470469    7.954533370   63.931664493
    3.155703385   12.098188569   51.470262791
    3.225936301   14.977716352   30.117884100
    3.296169217   16.351112180   10.588817622
    3.366402133   16.664635410   -0.066821816
    3.436635049   16.506488143   -3.610078210
    3.506867965   16.228534326   -4.185737444
    3.577100881   15.920483855   -4.809757256
    3.647333797   15.488254948   -7.501186495
    3.717566713   14.888837863   -8.917979390
    3.787799629   14.275436428   -8.193816916
    3.858032545   13.775119918   -5.919339614
    3.928265462   13.395195306   -5.585261796
    3.998498378   12.979707148   -6.758225871
    4.068731294   12.465078756   -7.566814698
    4.138964210   11.980460028   -5.970571290
    4.209197126   11.676422913   -2.198814635
    4.279430042   11.639162783    0.877328893
    4.349662958   11.753395126    1.829124473
    4.419895874   11.769343348   -1.558341848
    4.490128790   11.492547475   -6.629958885
    4.560361706   10.870412741  -10.506748018
    4.630594622   10.082073693  -11.728986137
    4.700827538    9.271183399  -10.898185950
    4.771060455    8.600533097   -7.992384536
    4.841293371    8.161137402   -4.128907061
    4.911526287    8.053154506    1.291398538
    4.981759203    8.386544700    8.312616276
    5.051992119    9.168468523   14.422958396
    5.122225035   10.351929763   18.972947876
    5.192457951   11.715967676   19.374498232
    5.262690867   12.995439773   16.725527254
    5.332923783   14.029058875   12.501594364
    5.403156699   14.750337280    8.222139361
    5.473389615   15.215091290    5.663249621
    5.543622531   15.570960952    4.632779087
    5.613855448   15.919449750    5.271552037
    5.684088364   16.316872587    6.077768156
    5.754321280   16.720452024    5.028910116
    5.824554196   16.958320998    1.799614142
    5.894787112   16.978152808   -1.290417251
    5.965020028   16.827976272   -2.611936695
    6.035252944   16.655846344   -2.364918011
    6.105485860   16.531396117   -0.933080238
    6.175718776   16.502641573    0.195978970
    6.245951692   16.516622777    0.170544693
    6.316184608   16.520043349    0.111305602
    6.386417524   16.570974923    1.390059610
    6.456650441   16.706610285    2.812495000
    6.526883357   16.927749130    3.179240139
    6.597116273   17.074511105    0.932511583
    6.667349189   17.055367924   -1.431480424
    6.737582105   16.867887102   -3.477283581
    6.807815021   16.611336568   -3.541060530
    6.878047937   16.404460908   -2.409092091
    6.948280853   16.231779984   -2.614826128
    7.018513769   16.079860272   -1.838360387
    7.088746685   16.025531393    0.349998512
    7.158979601   16.120124948    2.182260663
    7.229212517   16.340285152    4.061018783
    7.299445434   16.678455983    5.440525139
    7.369678350   17.076961143    5.160883669
