#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.015237552  229.357157422    6.752237466
    3.085470469  229.629623430    1.266270881
    3.155703385  229.627434718   -1.049445666
    3.225936301  229.528997749   -1.482786052
    3.296169217  229.407975540   -1.274139847
    3.366402133  229.364105282    0.164246708
    3.436635049  229.413852381    1.100573637
    3.506867965  229.498620766    1.079138785
    3.577100881  229.557612190    0.500109837
    3.647333797  229.534466704   -0.945936981
    3.717566713  229.467897320   -0.231605802
    3.787799629  229.536701646    2.477233727
    3.858032545  229.833053205    5.996175414
    3.928265462  230.315954156    6.998898489
    3.998498378  230.790855324    5.884537693
    4.068731294  231.140188064    4.191352642
    4.138964210  231.411225212    3.574930451
    4.209197126  231.663507784    3.941999795
    4.279430042  231.921518054    3.176228263
    4.349662958  232.091371568    1.446869266
    4.419895874  232.063604834   -1.869155725
    4.490128790  231.857398555   -3.895863024
    4.560361706  231.584472030   -3.230676888
    4.630594622  231.452702608   -0.649269076
    4.700827538  231.475455123    1.187750223
    4.771060455  231.586140802    1.656250872
    4.841293371  231.655547809    0.366159812
    4.911526287  231.636424695   -0.834006811
    4.981759203  231.574424203   -0.781434078
    5.051992119  231.493773215   -0.783752935
    5.122225035  231.456328675   -0.036064529
    5.192457951  231.463354829    0.480362979
    5.262690867  231.551608695    2.402472084
    5.332923783  231.845089849    6.050418441
    5.403156699  232.401685261    9.676479131
    5.473389615  233.160193623   11.805299803
    5.543622531  233.971048333   10.700656230
    5.613855448  234.634021116    7.769020513
    5.684088364  235.048752191    4.197903599
    5.754321280  235.216502423    0.654382876
    5.824554196  235.147083202   -2.127225091
    5.894787112  234.968304097   -2.912311812
    5.965020028  234.793403249   -1.756365013
    6.035252944  234.744127858    0.074646345
    6.105485860  234.816361604    2.118351191
    6.175718776  235.007079625    3.304877125
    6.245951692  235.226825745    2.832495817
    6.316184608  235.381260010    1.607927342
    6.386417524  235.470760466    0.893233247
    6.456650441  235.485614410   -0.128596927
    6.526883357  235.425804982   -1.678451941
    6.597116273  235.205180415   -4.370213907
    6.667349189  234.847927551   -5.492625403
    6.737582105  234.461750312   -4.916502311
    6.807815021  234.210399830   -1.984212164
    6.878047937  234.206314222    1.650716267
    6.948280853  234.374505827    2.823597617
    7.018513769  234.614147979    3.642025691
    7.088746685  234.903460696    4.403983695
    7.158979601  235.197260526    3.664930095
    7.229212517  235.428869750    3.043026340
    7.299445434  235.663490710    4.044328515
    7.369678350  236.065414002    7.429732451
    7.439911266  236.725081431   11.101432389
    7.510144182  237.579445820   13.105110508
    7.580377098  238.460240408   11.370492730
    7.650610014  239.163085302    8.979669141
    7.720842930  239.785206062    9.149821703
    7.791075846  240.514112737   11.928206887
    7.861308762  241.547474031   18.241390119
    7.931541678  242.978366486   10.096263299
    8.001774594  243.931225852   19.059943830
    8.072007510  245.928289304   38.715682742
    8.142240427  249.083483560   45.114725979
    8.212473343  250.641521818  -17.742747184
    8.282706259  243.748460474 -198.728317486
    8.352939175  220.804961308 -457.287610529
    8.423172091  181.558464797 -626.743655186
    8.493405007  140.034233464 -489.953087716
    8.563637923  122.512545895   56.231563079
    8.633870839  154.662551076  882.823355304
    8.704103755  245.670180335 1673.173725454
    8.774336671  381.381752608 2115.723324681
    8.844569587  531.684298013 2089.147190203
    8.914802503  666.213332704 1698.512899384
    8.985035420  766.965873695 1165.652598573
    9.055268336  831.272751630  685.567540224
    9.125501252  866.696673362  348.845412280
    9.195734168  883.628383079  153.980264530
    9.265967084  890.666870389   59.039592820
    9.336200000  893.073728434    0.025055894
