#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  546.579770280   -0.000000000
   -0.636874084  545.437421129  -28.293232282
   -0.566641168  542.058981018  -74.042773665
   -0.496408252  533.859374683 -169.763784075
   -0.426175336  516.542614799 -336.520391563
   -0.355942420  484.850118019 -576.417759827
   -0.285709503  434.719683691 -850.533672322
   -0.215476587  366.751029676 -1065.765537836
   -0.145243671  288.992116875 -1112.709664634
   -0.075010755  215.849261727 -932.981934464
   -0.004777839  162.204702088 -575.057960745
    0.065455077  135.879920726 -183.099465698
    0.135687993  133.597533560   88.947716247
    0.205920909  143.843891836  171.668004698
    0.276153825  154.266937159  109.367887429
    0.346386741  158.253840580    5.721857278
    0.416619657  156.097099628  -56.530280322
    0.486852573  151.730517506  -59.909577485
    0.557085490  148.255803500  -38.957179743
    0.627318406  145.822068681  -35.306680810
    0.697551322  142.588406234  -61.168388185
    0.767784238  136.519844596 -105.772019610
    0.838017154  128.073710504 -131.680829572
    0.908250070  118.509505830 -136.908608955
    0.978482986  109.290136325 -123.635242690
    1.048715902  101.120366628 -111.188605956
    1.118948818   93.278432967 -115.384295485
    1.189181734   84.665464492 -130.541410234
    1.259414650   75.048162814 -140.717155844
    1.329647566   65.424291406 -128.762358323
    1.399880483   57.606056817  -90.518168682
    1.470113399   53.060541528  -37.750780835
    1.540346315   52.309825705   15.677747745
    1.610579231   55.011652265   58.508314852
    1.680812147   60.086356306   83.024552808
    1.751045063   66.178886385   86.563171503
    1.821277979   71.882830841   73.677316456
    1.891510895   76.373352947   54.549855770
    1.961743811   79.693475325   42.019823467
    2.031976727   82.558822255   41.568462302
    2.102209643   85.709950236   48.342724723
    2.172442559   89.258257084   51.105510361
    2.242675476   92.616134678   42.846162768
    2.312908392   95.091673014   27.660070915
    2.383141308   96.654489620   19.081950500
    2.453374224   98.065483501   23.127966338
    2.523607140  100.131678844   36.171055654
    2.593840056  103.083701201   46.410502779
    2.664072972  106.323216091   43.297936086
    2.734305888  108.828192218   26.417385577
    2.804538804  109.884168327    3.379767410
    2.874771720  109.439467074  -14.331376855
    2.945004636  108.278285513  -15.772817549
    3.015237552  107.588331732   -1.460877486
    3.085470469  108.229231346   19.819720285
    3.155703385  110.277997513   36.473501548
    3.225936301  112.990389895   38.014693227
    3.296169217  115.230988457   24.453372244
    3.366402133  116.291397588    5.764337346
    3.436635049  116.125494197   -9.387777464
    3.506867965  115.180804517  -16.174787356
    3.577100881  114.018094955  -16.166593713
    3.647333797  112.923953488  -14.904113055
    3.717566713  111.911336910  -13.760796000
    3.787799629  110.958469083  -13.436400815
    3.858032545  110.042488894  -12.383059411
    3.928265462  109.220284450  -11.251238092
    3.998498378  108.508565519   -9.229191208
    4.068731294  107.952211966   -6.446836813
    4.138964210  107.619926944   -3.209633201
    4.209197126  107.480538415   -0.628512176
    4.279430042  107.482335110    0.571103307
    4.349662958  107.562205448    1.659767555
    4.419895874  107.671224522    1.895886107
