#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  846.064421962   -0.000000000
   -0.636874084  843.350707366  -65.604264553
   -0.566641168  835.556911435 -170.210162127
   -0.496408252  816.840896549 -385.583862409
   -0.426175336  777.719776568 -756.808873488
   -0.355942420  706.817509239 -1283.721678316
   -0.285709503  595.961653592 -1867.468063877
   -0.215476587  448.173937588 -2293.568628234
   -0.145243671  283.215066640 -2321.307936816
   -0.075010755  134.348231812 -1835.160558548
   -0.004777839   34.624392898 -964.719144536
    0.065455077    0.000000000  -44.838416492
    0.135687993   21.348557537  584.657279765
    0.205920909   71.772887928  781.055986815
    0.276153825  123.242286251  647.596560860
    0.346386741  160.268725609  406.662157749
    0.416619657  181.991932488  230.434897463
    0.486852573  195.230833320  161.972680705
    0.557085490  206.112592516  151.838296061
    0.627318406  216.472017728  139.732845815
    0.697551322  225.172483835  104.141684303
    0.767784238  229.904085674   44.813756293
    0.838017154  231.678356634    6.554742627
    0.908250070  231.037296354  -22.433635830
    0.978482986  228.917317617  -35.134450311
    1.048715902  226.352546183  -37.198156680
    1.118948818  223.809724050  -34.683505211
    1.189181734  221.643572327  -25.870196213
    1.259414650  220.338884004   -9.576635482
    1.329647566  220.524531501   16.352000906
    1.399880483  222.780957551   47.502905582
    1.470113399  227.088685986   73.744942762
    1.540346315  232.873733951   89.036561933
    1.610579231  239.248001767   89.641216481
    1.680812147  245.077025439   74.152457583
    1.751045063  249.345450376   45.093769430
    1.821277979  251.309696017   10.643296677
    1.891510895  250.947025205  -19.029899921
    1.961743811  248.941403986  -35.501004939
    2.031976727  246.246595832  -39.672495915
    2.102209643  243.457221279  -40.172754376
    2.172442559  240.493897817  -45.511036401
    2.242675476  236.919316235  -56.517529283
    2.312908392  232.585577359  -65.391081272
    2.383141308  228.033684092  -61.578920196
    2.453374224  224.174685578  -47.371077956
    2.523607140  221.410513233  -32.254023730
    2.593840056  219.460665255  -24.665524491
    2.664072972  217.777507254  -23.785783296
    2.734305888  216.125219570  -22.377669405
    2.804538804  214.750060521  -16.249330349
    2.874771720  213.898599136   -8.304829824
    2.945004636  213.551657500   -2.400676101
    3.015237552  213.408806544   -2.358634523
    3.085470469  213.117732883   -6.204491818
    3.155703385  212.596635540   -8.278195158
    3.225936301  212.047359706   -6.588025294
    3.296169217  211.731324700   -1.349837619
    3.366402133  211.898668740    6.207802425
    3.436635049  212.542731406   11.442929326
    3.506867965  213.393232912   11.832637998
    3.577100881  214.106011751    7.859983169
    3.647333797  214.419835596    1.207198314
    3.717566713  214.337176118   -2.523268098
    3.787799629  214.158052141   -1.856450582
    3.858032545  214.146684905    1.834181927
    3.928265462  214.370630561    3.750640788
    3.998498378  214.629007276    2.764709297
    4.068731294  214.725379463   -0.071504909
    4.138964210  214.637796867   -2.372791376
    4.209197126  214.430870503   -2.958450592
    4.279430042  214.219046514   -2.994865830
    4.349662958  214.025995460   -2.573095758
    4.419895874  213.796819050   -3.747455186
    4.490128790  213.488488356   -5.319324062
    4.560361706  213.058526240   -6.693353728
    4.630594622  212.550242937   -8.107379340
    4.700827538  211.898482818  -10.432395819
    4.771060455  211.088017407  -12.582817857
    4.841293371  210.138424575  -13.984079980
    4.911526287  209.178929327  -12.936261958
    4.981759203  208.389695290   -9.253760539
    5.051992119  207.848692344   -5.515827202
    5.122225035  207.579744995   -2.197097324
    5.192457951  207.462164961   -1.343441206
    5.262690867  207.356437568   -1.716290398
    5.332923783  207.216015833   -2.427711647
    5.403156699  207.001169986   -3.751327241
    5.473389615  206.673126733   -5.369452044
    5.543622531  206.217605582   -7.742043181
    5.613855448  205.617742998   -9.362256070
    5.684088364  204.929732357   -9.889630284
    5.754321280  204.231467343   -9.945864914
    5.824554196  203.526916760   -9.757622804
    5.894787112  202.889816876   -8.458479675
    5.965020028  202.381996405   -5.725287490
    6.035252944  202.111065915   -2.195240012
    6.105485860  202.100234729    2.125292207
    6.175718776  202.386962595    6.077234601
    6.245951692  202.899353534    8.314875341
    6.316184608  203.510861511    8.943008111
    6.386417524  204.143367494    8.810279272
    6.456650441  204.703696550    7.400483497
    6.526883357  205.154466900    5.392340004
    6.597116273  205.434644531    2.998788583
    6.667349189  205.635017690    3.140968322
    6.737582105  205.906222235    5.079560878
    6.807815021  206.374433353    8.209786092
    6.878047937  207.031286177    9.894121532
    6.948280853  207.647997445    7.084912381
    7.018513769  208.018480025    3.136017795
    7.088746685  208.135995949    0.403068961
    7.158979601  208.109529205   -0.879467887
    7.229212517  208.100539391    1.196952911
    7.299445434  208.354034856    6.484439701
    7.369678350  209.051075855   12.943143882
    7.439911266  210.103975433   16.060690769
    7.510144182  211.162621760   13.367461942
    7.580377098  211.820941752    4.636613319
    7.650610014  211.822348146   -3.849722955
    7.720842930  211.426304361   -6.344134512
    7.791075846  211.085813853   -2.522904651
    7.861308762  211.200877535    6.596911057
    7.931541678  211.885191210    0.045915084
    8.001774594  212.090981697    7.177781132
    8.072007510  213.076942503   21.273025815
    8.142240427  214.744773354   20.104310247
    8.212473343  214.302447636  -49.269219058
    8.282706259  205.068947682 -233.075798020
    8.352939175  179.754875346 -489.672078956
    8.423172091  138.420973239 -653.317414970
    8.493405007   95.292001643 -508.978985318
    8.563637923   76.691157751   44.312926791
    8.633870839  108.205206344  876.293367618
    8.704103755  198.884600226 1670.046879860
