#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  767.380665113   -0.000000000
   -0.636874084  766.238315961  -28.293232282
   -0.566641168  762.859875850  -74.042773665
   -0.496408252  754.660269515 -169.763784075
   -0.426175336  737.343509631 -336.520391563
   -0.355942420  705.651012851 -576.417759827
   -0.285709503  655.520578523 -850.533672322
   -0.215476587  587.551924508 -1065.765537836
   -0.145243671  509.793011707 -1112.709664634
   -0.075010755  436.650156559 -932.981934464
   -0.004777839  383.005596920 -575.057960745
    0.065455077  356.680815559 -183.099465698
    0.135687993  354.398428392   88.947716247
    0.205920909  364.644786668  171.668004698
    0.276153825  375.067831991  109.367887429
    0.346386741  379.054735412    5.721857278
    0.416619657  376.897994460  -56.530280322
    0.486852573  372.531286750  -59.913924350
    0.557085490  369.055296567  -38.995984578
    0.627318406  366.615565192  -35.463789471
    0.697551322  363.361024644  -61.641376521
    0.767784238  357.238074560 -106.921808941
    0.838017154  348.671032765 -134.096943394
    0.908250070  338.866261721 -141.527160627
    0.978482986  329.213762494 -131.520894406
    1.048715902  320.347211529 -123.292188177
    1.118948818  311.477125473 -132.769759559
    1.189181734  301.413563378 -154.729959945
    1.259414650  289.802548522 -173.784699297
    1.329647566  277.427858880 -174.970784655
    1.399880483  265.703307141 -156.992670167
    1.470113399  255.506381358 -133.818687315
    1.540346315  246.695496782 -119.036098624
    1.610579231  238.433979107 -118.905275982
    1.680812147  229.691485585 -131.056380018
    1.751045063  219.939189081 -146.885885342
    1.821277979  209.275858835 -154.703174399
    1.891510895  198.602068674 -145.653288125
    1.961743811  189.283354610 -116.429567185
    2.031976727  182.573247927  -73.158103877
    2.102209643  179.059158222  -27.631337735
    2.172442559  178.514890134   10.172802096
    2.242675476  180.203540716   36.250425975
    2.312908392  183.362510721   52.657413151
    2.383141308  187.458201720   62.963362005
    2.453374224  191.895458880   60.437149366
    2.523607140  195.482200006   37.926628092
    2.593840056  196.773801252   -3.307735606
    2.664072972  194.913484183  -48.523810168
    2.734305888  190.334826107  -77.561964473
    2.804538804  184.659773224  -79.764357069
    2.874771720  179.656821679  -60.336168758
    2.945004636  176.405822863  -32.192700567
    3.015237552  174.978705038   -9.919410304
    3.085470469  174.729107406    0.933902799
    3.155703385  174.938865036    3.888662233
    3.225936301  175.198474971    3.463265206
    3.296169217  175.428884220    4.083900399
    3.366402133  175.847613994    8.390073869
    3.436635049  176.616830586   13.262200376
    3.506867965  177.645536843   15.322562299
    3.577100881  178.676431468   13.298955949
