#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  767.152019657   -0.000000000
   -0.636874084  766.009670506  -28.293232282
   -0.566641168  762.631230395  -74.042773665
   -0.496408252  754.431624060 -169.763784075
   -0.426175336  737.114864176 -336.520391563
   -0.355942420  705.422367396 -576.417759827
   -0.285709503  655.291933068 -850.533672322
   -0.215476587  587.323279053 -1065.765537836
   -0.145243671  509.564366252 -1112.709664634
   -0.075010755  436.421511103 -932.981934464
   -0.004777839  382.776951465 -575.057960745
    0.065455077  356.452170103 -183.099465698
    0.135687993  354.169782937   88.947716247
    0.205920909  364.416141213  171.668004698
    0.276153825  374.839186536  109.367887429
    0.346386741  378.826089957    5.721857278
    0.416619657  376.669349005  -56.530280322
    0.486852573  372.302641294  -59.913924350
    0.557085490  368.826651112  -38.995984578
    0.627318406  366.386919737  -35.463789471
    0.697551322  363.132379189  -61.641376521
    0.767784238  357.009429105 -106.921808941
    0.838017154  348.442387309 -134.096943394
    0.908250070  338.637616266 -141.527160627
    0.978482986  328.985117038 -131.520894406
    1.048715902  320.119055827 -123.255355774
    1.118948818  311.263500615 -132.238680421
    1.189181734  301.295387677 -152.243250922
    1.259414650  289.995493200 -166.799342167
    1.329647566  278.413293943 -158.251150410
    1.399880483  268.437977724 -122.355345854
    1.470113399  261.594467717  -71.194664519
    1.540346315  258.454171724  -18.931759013
    1.610579231  258.675280340   22.372627622
    1.680812147  261.132856866   44.419616380
    1.751045063  264.389427075   44.206216862
    1.821277979  266.962347317   26.829921603
    1.891510895  268.007028299    3.348982565
    1.961743811  267.586750854  -13.286247464
    2.031976727  266.408634039  -18.533290167
    2.102209643  265.108033991  -18.675622971
    2.172442559  263.651879232  -24.741202158
    2.242675476  261.316449655  -43.700751709
    2.312908392  257.272015210  -71.946927418
    2.383141308  251.267531070  -97.708481114
    2.453374224  243.685703272 -117.278081883
    2.523607140  234.917637232 -131.996809972
    2.593840056  225.222509751 -143.230998762
    2.664072972  214.992701969 -145.672431680
    2.734305888  205.196005848 -129.372452685
    2.804538804  197.320244456  -92.159664398
    2.874771720  192.515838119  -44.356556514
    2.945004636  190.996782922   -1.262494551
    3.015237552  191.843730786   21.532632935
    3.085470469  193.437051702   20.167645211
    3.155703385  194.323481929    3.239162215
    3.225936301  193.808056781  -17.394224702
    3.296169217  192.030531282  -30.819443061
    3.366402133  189.773486564  -31.372396807
    3.436635049  187.821908294  -23.390296519
    3.506867965  186.524384989  -13.898770054
    3.577100881  185.787704401   -7.987244420
    3.647333797  185.242772145   -8.137315379
    3.717566713  184.598760986   -9.862398822
    3.787799629  183.876224887  -10.335627979
    3.858032545  183.201834970   -8.516599808
    3.928265462  182.663501688   -7.294866755
    3.998498378  182.184436267   -6.823212958
    4.068731294  181.719179367   -6.174763777
    4.138964210  181.367884277   -3.617288596
    4.209197126  181.265834999    1.327887391
    4.279430042  181.557347750    7.049496937
    4.349662958  182.263901528   12.904988850
    4.419895874  183.283588338   16.106440997
    4.490128790  184.484503675   17.598373269
    4.560361706  185.738701543   18.219844549
    4.630594622  187.030976050   18.199416510
    4.700827538  188.262727186   16.792100311
    4.771060455  189.373409612   14.660499130
    4.841293371  190.288827458   11.533650872
    4.911526287  191.001869900    8.900511152
    4.981759203  191.578767170    7.705672121
    5.051992119  192.054919238    6.598417431
    5.122225035  192.497441959    6.173200735
    5.192457951  192.880851193    4.815020589
    5.262690867  193.172886361    3.680988123
    5.332923783  193.420405775    3.439306185
    5.403156699  193.672521467    3.893481739
    5.473389615  193.976154625    5.123437807
    5.543622531  194.370350614    5.921190910
    5.613855448  194.820710738    6.687186138
    5.684088364  195.303059068    7.113635622
    5.754321280  195.785106171    6.442955656
    5.824554196  196.172079972    4.800144089
    5.894787112  196.478002851    3.837455673
    5.965020028  196.747921042    4.032581473
    6.035252944  197.053340425    4.309919088
    6.105485860  197.353273876    4.243141471
    6.175718776  197.599379954    2.682823356
    6.245951692  197.670156432   -0.790605756
    6.316184608  197.475965447   -4.556289631
    6.386417524  197.075815570   -6.658279440
    6.456650441  196.560086380   -7.403401898
    6.526883357  196.048901053   -7.045760280
    6.597116273  195.550311083   -6.849891078
    6.667349189  195.120607712   -5.201937206
    6.737582105  194.811546817   -3.372604171
    6.807815021  194.638708728   -1.759520088
    6.878047937  194.518373464   -2.321029622
    6.948280853  194.195504808   -7.419227680
    7.018513769  193.477697065  -13.249300728
    7.088746685  192.400934443  -17.064690937
    7.158979601  191.135653400  -18.534453922
    7.229212517  189.896836808  -16.107642461
    7.299445434  188.945694237  -10.624633624
    7.369678350  188.421546354   -4.890936699
    7.439911266  188.187035354   -2.563707357
    7.510144182  187.980419585   -3.351918075
    7.580377098  187.683550878   -4.764806496
    7.650610014  187.459073249   -0.168560131
    7.720842930  187.832247960   11.354096839
    7.791075846  189.021851409   21.202267309
    7.861308762  190.550394902   19.923101425
    7.931541678  191.243575432  -15.910888358
    8.001774594  188.895977605  -50.749781097
    8.072007510  184.294452517  -78.758883191
    8.142240427  177.803026630 -109.232020923
    8.212473343  167.835143631 -187.555129445
    8.282706259  149.180756970 -360.101278099
    8.352939175  115.766601294 -591.774547360
    8.423172091   68.298714244 -725.820794853
    8.493405007   21.052684693 -554.605555079
    8.563637923    0.000000000   18.869375393
    8.633870839   30.221354519  863.820990962
    8.704103755  120.305551897 1664.741783082
    8.774336671  255.631560071 2112.499622719
    8.844569587  405.797814218 2088.170200760
    8.914802503  540.293892242 1698.381841520
    8.985035420  641.044164857 1165.652598573
    9.055268336  705.351042793  685.567540224
    9.125501252  740.774964524  348.845412280
    9.195734168  757.706674241  153.980264530
    9.265967084  764.745161551   59.039592820
    9.336200000  767.152019597    0.025055894
