#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  549.670967160   -0.000000000
   -0.636874084  548.528618008  -28.293232282
   -0.566641168  545.150177898  -74.042773665
   -0.496408252  536.950571563 -169.763784075
   -0.426175336  519.633811679 -336.520391563
   -0.355942420  487.941314898 -576.417759827
   -0.285709503  437.810880571 -850.533672322
   -0.215476587  369.842226556 -1065.765537836
   -0.145243671  292.083313755 -1112.709664634
   -0.075010755  218.940458606 -932.981934464
   -0.004777839  165.295898968 -575.057960745
    0.065455077  138.971117606 -183.099465698
    0.135687993  136.688730439   88.947716247
    0.205920909  146.935088715  171.668004698
    0.276153825  157.358134039  109.367887429
    0.346386741  161.345037460    5.721857278
    0.416619657  159.188296508  -56.530280322
    0.486852573  154.821588797  -59.913924350
    0.557085490  151.345598615  -38.995984578
    0.627318406  148.905867240  -35.463789471
    0.697551322  145.651326692  -61.641376521
    0.767784238  139.528376608 -106.921808941
    0.838017154  130.961334812 -134.096943394
    0.908250070  121.156563769 -141.527160627
    0.978482986  111.504064541 -131.520894406
    1.048715902  102.638003330 -123.255355774
    1.118948818   93.782448118 -132.238680421
    1.189181734   83.814335180 -152.243250922
    1.259414650   72.514440703 -166.799342167
    1.329647566   60.932241445 -158.251150410
    1.399880483   50.956925227 -122.355345854
    1.470113399   44.113415219  -71.194664519
    1.540346315   40.973119227  -18.931759013
    1.610579231   41.194227843   22.372627622
    1.680812147   43.651804369   44.419616380
    1.751045063   46.908374577   44.206216862
    1.821277979   49.481294820   26.829921603
    1.891510895   50.526003954    3.350920355
    1.961743811   50.107510929  -13.203472845
    2.031976727   48.954302945  -17.670386899
    2.102209643   47.805179717  -14.720541041
    2.172442559   46.846699584  -13.556704743
    2.242675476   45.769205972  -17.398285118
    2.312908392   44.449639254  -18.346956760
    2.383141308   43.598146539   -2.131497409
    2.453374224   44.576299630   32.275859339
    2.523607140   48.283145022   72.428021893
    2.593840056   54.420459213   98.627054994
    2.664072972   61.488004257   97.995686576
    2.734305888   67.604773976   73.340599384
    2.804538804   71.531863596   37.767785424
    2.874771720   73.027622035    6.545425190
    2.945004636   72.855058735   -8.652279906
    3.015237552   72.149276758   -9.305013952
    3.085470469   71.681227062   -3.897185535
    3.155703385   71.556382000   -0.959945929
    3.225936301   71.352657142   -5.994958524
    3.296169217   70.582297016  -15.401403494
    3.366402133   69.288536714  -20.109604146
    3.436635049   67.950677736  -16.694036229
    3.506867965   67.092340362   -7.320912423
    3.577100881   66.913681653    1.532783844
    3.647333797   67.131364291    3.638501382
    3.717566713   67.299599490    0.903749806
    3.787799629   67.222429342   -2.850653111
    3.858032545   66.982991634   -3.139626262
    3.928265462   66.845395621   -0.710924076
    3.998498378   66.938028837    2.921208653
    4.068731294   67.215266437    4.428181370
    4.138964210   67.461038467    1.562764460
    4.209197126   67.324869976   -5.780206153
    4.279430042   66.575342369  -15.576040018
    4.349662958   65.194407186  -23.158694425
    4.419895874   63.381624839  -27.263617753
    4.490128790   61.487920942  -26.094533014
    4.560361706   59.817186447  -20.838857312
    4.630594622   58.592444726  -14.298720046
    4.700827538   57.768442491   -9.357847658
    4.771060455   57.235285193   -6.232670128
    4.841293371   56.838733215   -5.060787930
    4.911526287   56.520141976   -3.889826719
    4.981759203   56.327387362   -1.469703865
    5.051992119   56.277142977    0.748155092
    5.122225035   56.410491709    3.087129010
    5.192457951   56.638948408    3.202881928
    5.262690867   56.821496601    1.906003431
    5.332923783   56.887951604   -0.099671640
    5.403156699   56.809994179   -1.870040088
    5.473389615   56.667669400   -1.461091621
    5.543622531   56.646854170    1.133326715
    5.613855448   56.894935717    6.010502981
    5.684088364   57.500467565   11.220924585
    5.754321280   58.395899206   13.634995624
    5.824554196   59.307976769   12.041104604
    5.894787112   60.044010044    8.531726482
    5.965020028   60.515476301    4.955024386
    6.035252944   60.749630139    1.382110899
    6.105485860   60.714555957   -2.289142259
    6.175718776   60.384721835   -7.092940113
    6.245951692   59.682839778  -12.761295619
    6.316184608   58.627878881  -16.668922125
    6.386417524   57.446612512  -16.411503015
    6.456650441   56.372613219  -13.528792487
    6.526883357   55.526258738  -10.914660414
    6.597116273   54.746807518  -11.548349730
    6.667349189   53.883175717  -12.989156040
    6.737582105   52.934949967  -13.287691575
    6.807815021   52.117418345   -9.259716395
    6.878047937   51.715057263   -2.127033183
    6.948280853   51.761650222    2.898321949
    7.018513769   52.074682487    5.101598681
    7.088746685   52.417075246    3.976486963
    7.158979601   52.552694775   -0.529469286
    7.229212517   52.358295543   -4.680166395
    7.299445434   51.956200744   -6.251099983
    7.369678350   51.545028420   -5.638255200
    7.439911266   51.157314191   -5.749890408
    7.510144182   50.710179191   -6.697908650
    7.580377098   50.215839724   -6.996302809
    7.650610014   49.855284542   -2.181536327
    7.720842930   50.044816578    8.092114938
    7.791075846   51.006181031   18.742855950
    7.861308762   52.586304421   25.352064071
    7.931541678   54.300395289   14.541066079
    8.001774594   55.225293048   13.436251017
    8.072007510   56.500190199   24.978412699
    8.142240427   58.787927875   38.013591333
    8.212473343   60.975137339   14.004757091
    8.282706259   58.915844930  -86.221679206
    8.352939175   47.522687908 -240.643389712
    8.423172091   26.402394567 -338.797095992
    8.493405007    4.748798923 -234.067552329
    8.563637923    0.000000000  141.830020650
    8.633870839   29.028860632  699.108899863
    8.704103755   97.389751623 1221.829313105
    8.774336671  194.843082139 1501.044083172
    8.844569587  300.607792732 1459.931788526
    8.914802503  394.147010910 1175.350454542
    8.985035420  463.622172177  800.838222799
    9.055268336  507.686706400  468.380747155
    9.125501252  531.836649777  237.191206855
    9.195734168  543.326147867  104.204056518
    9.265967084  548.078893955   39.720192978
    9.336200000  549.670967123    0.014562446
