#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  635.648617984   -0.000000000
   -0.636707650  634.520104611  -28.583192206
   -0.566308301  631.067980135  -75.689173021
   -0.495908951  622.688079338 -172.976262639
   -0.425509601  604.935318879 -344.814061055
   -0.355110252  572.232421120 -595.737695866
   -0.284710902  520.105322115 -885.360663216
   -0.214311552  448.840003839 -1120.636544002
   -0.143912203  366.186368219 -1193.069526955
   -0.073512853  286.146484519 -1044.214677349
   -0.003113503  223.334541462 -721.176378777
    0.067285846  185.440376802 -362.681783933
    0.137685196  169.764446393 -108.130205946
    0.208084545  166.440677416  -10.105960034
    0.278483895  165.871041737  -15.649537150
    0.348883245  163.979379161  -33.809098918
    0.419282594  162.165022936  -10.234026110
    0.489681944  163.212538696   40.813541476
    0.560081294  167.449780587   72.697031472
    0.630480643  172.231581828   54.644111089
    0.700879993  174.246057858   -0.871443078
    0.771279343  171.698653781  -62.328979894
    0.841678692  166.189783931  -89.255569339
    0.912078042  159.786581650  -89.134982167
    0.982477392  153.899667590  -77.670556399
    1.052876741  148.672995978  -72.670903096
    1.123276091  143.382865108  -78.933748505
    1.193675441  137.508147450  -87.789153851
    1.264074790  131.091822383  -94.023229405
    1.334474140  124.354980221  -96.811370610
    1.404873490  117.419503557 -100.977149777
    1.475272839  110.090142375 -107.424278526
    1.545672189  102.439205414 -108.088302867
    1.616071538   95.241758831  -92.860574780
    1.686470888   89.724751009  -61.790460336
    1.756870238   86.728591271  -23.104979220
    1.827269587   86.329234377    9.460396383
    1.897668937   87.657055584   25.138500505
    1.968068287   89.448644389   23.168922412
    2.038467636   90.677611109   11.075602337
    2.108866986   91.009263177   -0.453012909
    2.179266336   90.787643923   -4.138620506
    2.249665685   90.601677633   -0.240429321
    2.320065035   90.854935899    7.721904579
    2.390464385   91.656597734   14.143755971
    2.460863734   92.695446198   14.191752791
    2.531263084   93.480845373    6.916091561
    2.601662434   93.567807905   -5.111841886
    2.672061783   92.761942414  -17.435185948
    2.742461133   91.253029408  -23.513803007
    2.812860483   89.695076190  -19.013141172
    2.883259832   88.797025671   -5.859217241
    2.953659182   88.908619960    8.807606363
    3.024058531   89.905159089   18.151262612
    3.094457881   91.273317245   20.045939068
    3.164857231   92.653579186   19.100541308
    3.235256580   93.887433282   15.971652599
    3.305655930   94.947177828   14.332824939
    3.376055280   95.935523414   13.902952407
    3.446454629   96.920186113   13.837355784
    3.516853979   97.842881429   12.074308215
    3.587253329   98.556765144    8.360056646
    3.657652678   98.998129260    4.260129605
    3.728052028   99.195875381    1.703395682
    3.798451378   99.232039209   -1.079061024
    3.868850727   99.058644019   -3.911757797
    3.939250077   98.680037224   -6.880151418
    4.009649427   98.162264141   -7.348868132
    4.080048776   97.740770627   -4.346607861
    4.150448126   97.574095939   -0.530090981
    4.220847476   97.663550289    2.409189433
    4.291246825   97.854407904    2.744549515
