#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  694.293048514   -0.000000000
   -0.636707650  692.147881896  -52.698174698
   -0.566308301  685.832311438 -137.950618886
   -0.495908951  670.622745022 -312.851361343
   -0.425509601  638.707764746 -616.994431139
   -0.355110252  580.616488899 -1051.214526145
   -0.284710902  489.500265016 -1533.128419314
   -0.214311552  367.745566051 -1886.717029593
   -0.143912203  231.643988178 -1911.896571250
   -0.073512853  108.769968225 -1509.248334232
   -0.003113503   26.942649725 -780.868454480
    0.067285846    0.000000000   -2.727388835
    0.137685196   20.916046549  540.359422196
    0.208084545   67.382457852  720.662521029
    0.278483895  115.558651352  613.997608896
    0.348883245  151.285283934  397.200538149
    0.419282594  172.406619677  215.274882979
    0.489681944  183.491961509  111.563363930
    0.560081294  189.320044056   58.860523187
    0.630480643  192.065616743   19.759883514
    0.700879993  192.219108629  -13.800572137
    0.771279343  189.780025889  -39.442877148
    0.841678692  187.202214942  -32.034421477
    0.912078042  185.378231708  -20.475500433
    0.982477392  184.026772832  -20.782641668
    1.052876741  181.948865881  -41.304030067
    1.123276091  177.913293663  -73.748917773
    1.193675441  171.745238617  -99.150023691
    1.264074790  164.356942777 -107.858362254
    1.334474140  156.955919753  -99.940987709
    1.404873490  150.447497975  -84.770408808
    1.475272839  145.023996846  -69.636504972
    1.545672189  140.693626849  -52.704186782
    1.616071538  137.754538567  -29.037482035
    1.686470888  136.713257567   -0.121455396
    1.756870238  137.729114701   28.169314857
    1.827269587  140.449805935   46.600348922
    1.897668937  143.899969381   48.661804144
    1.968068287  146.956934163   36.237033127
    2.038467636  148.850754785   17.467164210
    2.108866986  149.489730122    2.287075976
    2.179266336  149.389565183   -3.195585252
    2.249665685  149.239464745   -0.026924846
    2.320065035  149.499208786    7.738105862
    2.390464385  150.301028264   14.143755971
    2.460863734  151.339876728   14.191752791
    2.531263084  152.125275903    6.916091561
    2.601662434  152.212238435   -5.111841886
    2.672061783  151.406372944  -17.435185948
    2.742461133  149.897459938  -23.513803007
    2.812860483  148.339506720  -19.013141172
    2.883259832  147.441456201   -5.859217241
    2.953659182  147.553050490    8.807606363
    3.024058531  148.549589619   18.151262612
    3.094457881  149.917747775   20.045939068
    3.164857231  151.298009716   19.100541308
    3.235256580  152.531863812   15.971652599
    3.305655930  153.591608358   14.332824939
    3.376055280  154.579953944   13.902952407
    3.446454629  155.564616643   13.837355784
    3.516853979  156.487311959   12.074308215
    3.587253329  157.201195674    8.360056646
    3.657652678  157.642559790    4.260129605
    3.728052028  157.840305911    1.703395682
    3.798451378  157.876469739   -1.079061024
    3.868850727  157.703074549   -3.911757797
    3.939250077  157.324467754   -6.880151418
    4.009649427  156.806694671   -7.348868132
    4.080048776  156.385201157   -4.346607861
    4.150448126  156.218526469   -0.530090981
    4.220847476  156.307980819    2.409189433
    4.291246825  156.498838434    2.744549515
    4.361646175  156.678351356    2.340139174
    4.432045524  156.821929255    2.157160616
    4.502444874  156.998638063    2.969936837
    4.572844224  157.167812044    1.255710992
    4.643243573  157.053708714   -5.102322348
    4.713642923  156.426030134  -12.959813929
    4.784042273  155.313951509  -17.643414739
    4.854441622  154.093921156  -15.987389360
    4.924840972  153.151235411  -10.293151498
    4.995240322  152.622295371   -5.124663528
    5.065639671  152.360981533   -2.624791804
    5.136039021  152.226163891   -1.127752113
    5.206438371  152.209874379    0.624392443
    5.276837720  152.347379457    3.506393736
    5.347237070  152.673043613    5.358854804
    5.417636420  153.031684767    4.735364055
    5.488035769  153.339260835    4.294278345
    5.558435119  153.688645269    5.930457609
    5.628834469  154.270744353   10.793568149
    5.699233818  155.218716015   15.948154839
    5.769633168  156.495814091   19.407560268
    5.840032517  157.885563961   19.615051522
    5.910431867  159.188175539   17.143802623
    5.980831217  160.280524829   13.885524549
    6.051230566  161.166637856   11.190507220
    6.121629916  161.840523934    7.758143119
    6.192029266  162.257628353    4.260747965
    6.262428615  162.443305745    0.775177726
    6.332827965  162.369428147   -2.682918051
    6.403227315  162.103801537   -5.008614589
    6.473626664  161.705894127   -6.200397026
    6.544026014  161.174715036   -9.206279796
    6.614425364  160.390700801  -13.440817438
    6.684824713  159.330022232  -16.320417843
    6.755224063  158.159207599  -16.340140096
    6.825623413  157.116846601  -12.730668594
    6.896022762  156.418500322   -6.976860478
    6.966422112  156.096380832   -2.644193189
    7.036821462  155.938955373   -3.117791921
    7.107220811  155.570979145   -7.923802551
    7.177620161  154.782493597  -14.580888004
    7.248019510  153.577011534  -19.026964611
    7.318418860  152.203265695  -18.918712979
    7.388818210  151.017308740  -14.209557503
    7.459217559  150.235598320   -7.939927108
