#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  774.087674606   -0.000000000
   -0.636707650  771.766449231  -56.884739116
   -0.566308301  764.953618462 -148.765107654
   -0.495908951  748.557494606 -337.156730877
   -0.425509601  714.181118331 -664.312268606
   -0.355110252  651.656235283 -1131.389145128
   -0.284710902  553.531769488 -1652.375616953
   -0.214311552  422.096003902 -2040.788490976
   -0.143912203  274.298237475 -2087.731181206
   -0.073512853  138.605631852 -1697.036723174
   -0.003113503   42.982806123 -988.134659857
    0.067285846    0.000000000 -256.668079286
    0.137685196    0.501555853  211.030693974
    0.208084545   21.002629952  316.189017689
    0.278483895   39.318833209  181.777453713
    0.348883245   45.973720829   17.763764191
    0.419282594   44.501743475  -37.825559958
    0.489681944   43.208945776   12.869465116
    0.560081294   46.869268508   87.780981865
    0.630480643   54.422607332  116.508480276
    0.700879993   61.973422128   91.229815406
    0.771279343   66.011046920   36.977559727
    0.841678692   67.509061361    7.717873989
    0.912078042   67.456274165   -7.138610396
    0.982477392   66.666677530  -14.735862830
    1.052876741   65.314944945  -24.187927185
    1.123276091   63.209839020  -34.997505098
    1.193675441   60.602121757  -37.352551162
    1.264074790   58.171900713  -30.495883448
    1.334474140   56.465184718  -17.079091276
    1.404873490   55.755422479   -3.763545836
    1.475272839   55.850815179    5.599963478
    1.545672189   56.508071091   12.978501080
    1.616071538   57.707372394   22.043864181
    1.686470888   59.634687548   32.922043166
    1.756870238   62.407227980   46.309770864
    1.827269587   66.208349347   61.699899566
    1.897668937   71.089684681   76.865700388
    1.968068287   76.978276241   89.750049173
    2.038467636   83.601688449   97.398248106
    2.108866986   90.506288837   97.820090454
    2.179266336   97.191420772   91.131354448
    2.249665685  103.171153404   77.747811189
    2.320065035  108.069919340   61.259447675
    2.390464385  111.804727567   44.962056706
    2.460863734  114.468875722   31.505368142
    2.531263084  116.364709310   23.263687962
    2.601662434  117.906425969   21.401093036
    2.672061783  119.530573544   25.686173169
    2.742461133  121.682792816   37.022633292
    2.812860483  124.872541821   54.162602362
    2.883259832  129.336248875   71.731232398
    2.953659182  134.793784710   81.617987105
    3.024058531  140.513290252   78.543540082
    3.094457881  145.566848522   63.953399639
    3.164857231  149.439593805   46.264866387
    3.235256580  152.067449996   29.008531804
    3.305655930  153.667134336   17.401707111
    3.376055280  154.653979455   11.466087138
    3.446454629  155.383675706    9.524029986
    3.516853979  156.005145928    8.051800412
    3.587253329  156.464891763    5.081780917
    3.657652678  156.675271570    0.769504865
    3.728052028  156.587182211   -3.030173331
    3.798451378  156.237886091   -7.207510192
    3.868850727  155.614640650  -10.275839042
    3.939250077  154.827432112  -11.922733954
    4.009649427  154.016308265  -10.695493587
    4.080048776  153.387466811   -7.207590917
    4.150448126  152.975485987   -4.963046713
    4.220847476  152.645472944   -5.271818412
    4.291246825  152.170029599   -8.421143200
    4.361646175  151.469521180  -11.215564806
    4.432045524  150.628274533  -11.892124164
    4.502444874  149.866179617   -9.307311762
    4.572844224  149.294136070   -7.247995292
    4.643243573  148.749701897   -8.776873032
    4.713642923  148.022999355  -12.355874653
    4.784042273  147.042724370  -14.993504427
    4.854441622  145.996662499  -14.089722246
    4.924840972  145.106585862  -10.807842454
    4.995240322  144.453347431   -7.972481381
    5.065639671  143.949246953   -6.403256327
    5.136039021  143.562843240   -4.281621563
    5.206438371  143.369338835   -1.213814124
    5.276837720  143.426763623    3.064790023
    5.347237070  143.762517350    6.036360777
    5.417636420  144.198390077    6.147644817
    5.488035769  144.598530035    5.180244822
    5.558435119  144.918730540    3.725115099
    5.628834469  145.151287703    2.654091870
    5.699233818  145.273485291    0.625392300
    5.769633168  145.252084084   -1.712167010
    5.840032517  145.048126678   -3.903080251
    5.910431867  144.715279136   -5.292515475
    5.980831217  144.331720339   -5.437682337
    6.051230566  143.977702759   -4.775056369
    6.121629916  143.634649397   -5.191590931
    6.192029266  143.248179400   -5.548647536
    6.262428615  142.863483423   -5.556489281
    6.332827965  142.473069271   -5.362107550
    6.403227315  142.144937888   -4.133702591
    6.473626664  141.931359171   -1.754842361
    6.544026014  141.865298875   -0.221461257
    6.614425364  141.912424206    1.355421510
    6.684824713  142.112692751    4.583958295
    6.755224063  142.574849975    8.623463653
    6.825623413  143.320872820   12.357847113
    6.896022762  144.268517672   14.109859008
    6.966422112  145.219152846   12.364243035
    7.036821462  145.930067713    6.955339613
