#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  774.087674606   -0.000000000
   -0.636707650  771.766449231  -56.884739116
   -0.566308301  764.953618462 -148.765107654
   -0.495908951  748.557494606 -337.156730877
   -0.425509601  714.181118331 -664.312268606
   -0.355110252  651.656235283 -1131.389145128
   -0.284710902  553.531769488 -1652.375616953
   -0.214311552  422.096003902 -2040.788490976
   -0.143912203  274.298237475 -2087.731181206
   -0.073512853  138.605631852 -1697.036723174
   -0.003113503   42.982806123 -988.134659857
    0.067285846    0.000000000 -256.668079286
    0.137685196    0.501555853  211.030693974
    0.208084545   21.002629952  316.189017689
    0.278483895   39.318743435  181.771647497
    0.348883245   45.971776083   17.699116910
    0.419282594   44.488415812  -38.129050111
    0.489681944   43.153861597   11.885619869
    0.560081294   46.698266204   85.290208005
    0.630480643   53.984875647  111.145956839
    0.700879993   61.003149157   81.119383472
    0.771279343   64.102768171   20.152337999
    0.841678692   64.142982906  -16.925208574
    0.912078042   62.097157743  -38.756661958
    0.982477392   58.932809157  -49.785013789
    1.052876741   55.152384043  -57.136554383
    1.123276091   50.968324940  -60.324973910
    1.193675441   46.949315670  -51.880266657
    1.264074790   43.873592516  -34.681394519
    1.334474140   42.141973426  -14.296263376
    1.404873490   41.753791397    2.016152211
    1.475272839   42.287417997   12.098020017
    1.545672189   43.423459817   20.267600701
    1.616071538   45.204581164   31.522574720
    1.686470888   47.902808905   45.315908444
    1.756870238   51.618223529   60.288432178
    1.827269587   56.367228998   74.014103544
    1.897668937   61.945975878   83.826885446
    1.968068287   68.067770627   89.284415759
    2.038467636   74.411542459   90.303100421
    2.108866986   80.679204747   87.547267161
    2.179266336   86.663179040   82.218210536
    2.249665685   92.173762871   73.733842767
    2.320065035   96.998469548   63.090776029
    2.390464385  101.023130510   50.864728328
    2.460863734  104.132930157   37.482345556
    2.531263084  106.304404053   24.254358823
    2.601662434  107.590616678   12.354741636
    2.672061783  108.094223068    2.261368619
    2.742461133  108.001288973   -3.669056684
    2.812860483  107.690393044   -4.474208045
    2.883259832  107.457216448   -2.354318502
    2.953659182  107.327424598   -1.661148343
    3.024058531  107.133941056   -4.376755819
    3.094457881  106.679507500   -7.917307288
    3.164857231  106.136652002   -6.323047128
    3.235256580  105.838668038   -1.650824440
    3.305655930  105.951685975    4.707411509
    3.376055280  106.445121666    8.670846830
    3.446454629  107.087770299    8.801739139
    3.516853979  107.608532814    5.771946617
    3.587253329  107.885051114    2.769088265
    3.657652678  108.059706498    2.832202379
    3.728052028  108.381374960    6.891591144
    3.798451378  109.018271196   10.546609966
    3.868850727  109.817006567   11.530861780
    3.939250077  110.554099564    8.755225762
    4.009649427  111.043162118    5.226251109
    4.080048776  111.352879498    3.799488567
    4.150448126  111.622910783    4.007905023
    4.220847476  111.957406752    5.110635794
    4.291246825  112.315630581    4.898973386
    4.361646175  112.623989426    3.697978988
    4.432045524  112.800808214    1.613001093
    4.502444874  112.867675494    0.527688540
    4.572844224  112.853712334   -0.995069040
    4.643243573  112.686009848   -3.865162913
    4.713642923  112.337151767   -6.160572969
    4.784042273  111.882722506   -6.210905930
    4.854441622  111.530431202   -3.426729894
    4.924840972  111.398224368   -0.331497248
    4.995240322  111.411481781    0.180565162
    5.065639671  111.356064602   -1.954023413
    5.136039021  111.138529822   -3.901409692
    5.206438371  110.840527706   -4.407920977
    5.276837720  110.580943527   -2.513317454
    5.347237070  110.486893398   -0.327555180
    5.417636420  110.491603031    0.500797857
    5.488035769  110.553192443    1.325610063
    5.558435119  110.676699560    1.992932928
    5.628834469  110.854227985    2.734376152
    5.699233818  111.031224578    2.029885279
    5.769633168  111.145979237    0.712005159
    5.840032517  111.143580548   -0.601498009
    5.910431867  111.072685575   -1.167426742
    5.980831217  111.003559120   -0.671768821
    6.051230566  110.999377729    0.351049760
    6.121629916  111.025227288    0.166309208
    6.192029266  111.026465831    0.139401978
    6.262428615  111.056279792    0.518711638
    6.332827965  111.095008848    0.632598592
    6.403227315  111.155058257    0.657843656
    6.473626664  111.185769234    0.093395723
    6.544026014  111.094045525   -3.061927983
    6.614425364  110.738686058   -7.335528311
    6.684824713  110.118536086   -9.922044326
    6.755224063  109.393893489  -10.246638290
    6.825623413  108.732008381   -8.254054694
    6.896022762  108.262301063   -4.994429571
    6.966422112  108.013522120   -2.142896268
    7.036821462  107.931137489   -0.840957159
    7.107220811  107.907981499    0.187801346
