#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  749.151200215   -0.000000000
   -0.636707650  746.829974840  -56.884739116
   -0.566308301  740.017144071 -148.765107654
   -0.495908951  723.621020215 -337.156730877
   -0.425509601  689.244735373 -664.301762608
   -0.355110252  626.740513206 -1130.390868279
   -0.284710902  528.830251657 -1646.557340258
   -0.214311552  398.124103872 -2024.625335453
   -0.143912203  252.121255186 -2050.626209673
   -0.073512853  120.238393032 -1622.895364728
   -0.003113503   31.665510289 -859.346624302
    0.067285846    0.000000000  -63.696762958
    0.137685196   16.105327796  457.321204697
    0.208084545   54.787427105  578.051039635
    0.278483895   90.452463195  402.940637243
    0.348883245  109.673674122  147.056953421
    0.419282594  113.373047732  -19.928911714
    0.489681944  109.962501079  -58.387460415
    0.560081294  106.929572564  -21.588123911
    0.630480643  107.036376709   21.877475795
    0.700879993  109.470688821   43.533684069
    0.771279343  112.023217315   41.376078848
    0.841678692  115.289519892   50.279860054
    0.912078042  118.954322873   52.294750168
    0.982477392  122.348540547   41.784347091
    1.052876741  124.448891036   15.765870670
    1.123276091  124.376234890  -17.787601877
    1.193675441  122.163449526  -42.583336022
    1.264074790  118.789602449  -50.426543908
    1.334474140  115.463683724  -41.476539947
    1.404873490  113.135776173  -24.308329438
    1.475272839  112.036215353   -7.677344284
    1.545672189  111.978779253    5.349812500
    1.616071538  112.708330796   15.452787116
    1.686470888  114.070629407   22.915707778
    1.756870238  115.971639648   31.788375333
    1.827269587  118.686976699   46.282692982
    1.897668937  122.629370978   66.615864896
    1.968068287  128.127252014   89.336383967
    2.038467636  135.075299082  106.542878538
    2.108866986  142.833523254  112.009974876
    2.179266336  150.548302752  105.731817356
    2.249665685  157.556201424   92.857989042
    2.320065035  163.679397792   82.091404621
    2.390464385  169.287585613   78.246920598
    2.460863734  174.815791882   79.285383242
    2.531263084  180.427099198   79.313134060
    2.601662434  185.840238036   72.869928500
    2.672061783  190.507383882   58.578383190
    2.742461133  194.030392321   42.203089700
    2.812860483  196.565995771   31.050740876
    2.883259832  198.603905201   27.702059734
    2.953659182  200.570518704   28.592960222
    3.024058531  202.598066657   28.393581630
    3.094457881  204.469994509   24.667723026
    3.164857231  206.062611671   20.867630691
    3.235256580  207.371134216   16.504190713
    3.305655930  208.448637000   14.400777521
    3.376055280  209.438097796   13.904223702
    3.446454629  210.422768344   13.837355784
    3.516853979  211.345463660   12.074308215
    3.587253329  212.059347376    8.360056646
    3.657652678  212.500711491    4.260129605
    3.728052028  212.698457612    1.703395682
    3.798451378  212.734621441   -1.079061024
    3.868850727  212.561226251   -3.911757797
    3.939250077  212.182619456   -6.880151418
    4.009649427  211.664846373   -7.348868132
    4.080048776  211.243352858   -4.346607861
    4.150448126  211.076678171   -0.530090981
    4.220847476  211.166132520    2.409189433
    4.291246825  211.356990136    2.744549515
    4.361646175  211.536503057    2.340139174
    4.432045524  211.680080956    2.157160616
    4.502444874  211.856789764    2.969936837
    4.572844224  212.025963746    1.255710992
    4.643243573  211.911860416   -5.102322348
    4.713642923  211.284181835  -12.959813929
    4.784042273  210.172103210  -17.643414739
    4.854441622  208.952072857  -15.987389360
    4.924840972  208.009387112  -10.293151498
    4.995240322  207.480447072   -5.124663528
    5.065639671  207.219133235   -2.624791804
    5.136039021  207.084315592   -1.127752113
    5.206438371  207.068026081    0.624392443
    5.276837720  207.205531159    3.506393736
    5.347237070  207.531195315    5.358854804
    5.417636420  207.889836468    4.735364055
    5.488035769  208.197412536    4.294278345
    5.558435119  208.546796971    5.930457609
    5.628834469  209.128896054   10.793568149
    5.699233818  210.076867716   15.948154839
    5.769633168  211.353965792   19.407560268
    5.840032517  212.743715663   19.615051522
    5.910431867  214.046327241   17.143802623
    5.980831217  215.138676531   13.885524549
    6.051230566  216.024789557   11.190507220
    6.121629916  216.698675635    7.758143119
    6.192029266  217.115780055    4.260747965
    6.262428615  217.301457447    0.775177726
    6.332827965  217.227579848   -2.682918051
    6.403227315  216.961953239   -5.008614589
    6.473626664  216.564045829   -6.200397026
    6.544026014  216.032866738   -9.206279796
    6.614425364  215.248852503  -13.440817438
    6.684824713  214.188173934  -16.320417843
    6.755224063  213.017359301  -16.340140096
    6.825623413  211.974998303  -12.730668594
    6.896022762  211.276652023   -6.976860478
    6.966422112  210.954532533   -2.644193189
    7.036821462  210.797107075   -3.117791921
    7.107220811  210.429130847   -7.923802551
    7.177620161  209.640645299  -14.580888004
    7.248019510  208.435163235  -19.026964611
    7.318418860  207.061417396  -18.918712979
    7.388818210  205.875460441  -14.209557503
    7.459217559  205.093750021   -7.939927108
    7.529616909  204.740180159   -2.580270238
    7.600016259  204.694729863    0.620730070
    7.670415608  204.775489395    1.459938758
    7.740814958  204.851987459    0.238006440
    7.811214308  204.731442717   -4.303724048
    7.881613657  204.204949711  -10.608130180
    7.952013007  203.218499103  -26.681827231
    8.022412357  201.531272248  -17.278714713
    8.092811706  201.362031501   15.326894535
    8.163211056  203.638405718   44.562164833
    8.233610406  206.187917782   12.303058988
    8.304009755  202.811572316 -126.393272730
    8.374409105  186.632248357 -336.321380378
    8.444808455  157.046650545 -476.963265832
    8.515207804  125.462859274 -366.244574697
    8.585607154  113.502582231   79.431146753
    8.656006503  142.090186072  751.364370731
    8.726405853  218.498749834 1389.614992442
    8.796805203  330.873947126 1740.949142477
    8.867204552  454.483740006 1709.812763881
    8.937603902  564.649462784 1385.058076519
    9.008003252  646.886071662  947.812299085
    9.078402601  699.210840377  555.553524035
    9.148801951  727.922402808  281.290615812
    9.219201301  741.586556706  123.749730281
    9.289600650  747.247614852   47.246611277
    9.360000000  749.151200214    0.003094278
