#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  774.087674606   -0.000000000
   -0.636707650  771.766449231  -56.884739116
   -0.566308301  764.953618462 -148.765107654
   -0.495908951  748.557494606 -337.156730877
   -0.425509601  714.181118331 -664.312268606
   -0.355110252  651.656235283 -1131.389145128
   -0.284710902  553.531769488 -1652.375616953
   -0.214311552  422.096003902 -2040.788490976
   -0.143912203  274.298237475 -2087.731181206
   -0.073512853  138.605631852 -1697.036723174
   -0.003113503   42.982806123 -988.134659857
    0.067285846    0.000000000 -256.668079286
    0.137685196    0.501555853  211.030693974
    0.208084545   21.002629952  316.189017689
    0.278483895   39.319053495  181.789723222
    0.348883245   45.978187313   17.920803256
    0.419282594   44.534147130  -37.090490573
    0.489681944   43.337467288   15.067082792
    0.560081294   47.251615388   93.162395343
    0.630480643   55.373757159  127.852209240
    0.700879993   64.042495695  112.321108864
    0.771279343   70.025459332   71.755435261
    0.841678692   74.535547416   58.687899511
    0.912078042   78.630448826   59.297486123
    0.982477392   82.946149408   62.887388038
    1.052876741   87.260839476   57.990916680
    1.123276091   90.905408418   45.250650753
    1.193675441   93.755851134   37.097576659
    1.264074790   96.335659838   37.456189359
    1.334474140   99.210452509   45.329604042
    1.404873490  102.720786164   53.648071474
    1.475272839  106.640491256   56.356531444
    1.545672189  110.528841901   53.243482793
    1.616071538  114.054039338   47.106350949
    1.686470888  117.100506331   39.256047481
    1.756870238  119.624829811   33.038411270
    1.827269587  121.854889272   30.881884613
    1.897668937  124.061169737   32.422848896
    1.968068287  126.471104533   36.070572229
    2.038467636  129.112346808   38.725779592
    2.108866986  131.874499610   40.009076081
    2.179266336  134.766974778   42.973279087
    2.249665685  138.037047579   50.972508116
    2.320065035  142.142879845   67.106489496
    2.390464385  147.640157468   89.459575650
    2.460863734  154.724517437  111.099361756
    2.531263084  163.084061384  124.339580165
    2.601662434  171.928381053  124.326116978
    2.672061783  180.288883669  111.332798852
    2.742461133  187.467016990   92.863209454
    2.812860483  193.431194202   77.499351321
    2.883259832  198.547814965   68.510283695
    2.953659182  203.156904329   62.674722253
    3.024058531  207.313642119   54.630076762
    3.094457881  210.726213907   41.971128737
    3.164857231  213.188753513   28.133897381
    3.235256580  214.636658297   13.188550622
    3.305655930  215.123421803    1.176138652
    3.376055280  214.892187541   -7.095542715
    3.446454629  214.221309639  -11.563248998
    3.516853979  213.317728441  -13.760174080
    3.587253329  212.296225588  -14.674554636
    3.657652678  211.273925794  -14.126560846
    3.728052028  210.353359172  -11.722454662
    3.798451378  209.602336451  -10.145385161
    3.868850727  208.925991491   -9.185572140
    3.939250077  208.303411655   -8.572561587
    4.009649427  207.783779512   -5.795742623
    4.080048776  207.554691088   -0.728507766
    4.150448126  207.650081364    2.834256316
    4.220847476  207.879269218    2.514346368
    4.291246825  207.895170437   -2.529982127
    4.361646175  207.506868006   -8.293334133
    4.432045524  206.781389341  -11.312737247
    4.502444874  206.027712453   -9.329428347
    4.572844224  205.478715048   -6.426114694
    4.643243573  205.031484359   -6.907054543
    4.713642923  204.449283805  -10.299801828
    4.784042273  203.585775473  -13.871698915
    4.854441622  202.566468327  -14.530751081
    4.924840972  201.581441741  -13.078720238
    4.995240322  200.699187529  -12.261709088
    5.065639671  199.810917556  -13.104594951
    5.136039021  198.856117113  -13.778887863
    5.206438371  197.895687239  -13.433010317
    5.276837720  197.017542323  -11.130044284
    5.347237070  196.327622443   -8.596732055
    5.417636420  195.782576453   -6.649688915
    5.488035769  195.422669622   -3.148743142
    5.558435119  195.387110651    2.244179505
    5.628834469  195.787544816    8.863291749
    5.699233818  196.581486567   13.061790461
    5.769633168  197.553736053   13.380485950
    5.840032517  198.384630616    9.773035368
    5.910431867  198.874365175    4.083554077
    5.980831217  198.972862042   -1.036981428
    6.051230566  198.791110423   -3.920136068
    6.121629916  198.452625755   -5.519962610
    6.192029266  198.066878037   -4.882944049
    6.262428615  197.817418317   -2.171547492
    6.332827965  197.787742639    1.559810122
    6.403227315  198.062589967    5.870839138
    6.473626664  198.609136807    9.343818247
    6.544026014  199.261797510    8.422714192
    6.614425364  199.711766993    3.532524145
    6.684824713  199.747061563   -2.559520473
    6.755224063  199.367285513   -7.889969639
    6.825623413  198.702711862  -10.469665828
    6.896022762  197.964358096  -10.060865480
    6.966422112  197.315577114   -8.195323699
    7.036821462  196.804828321   -6.857030082
