#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  407.347007887   -0.000000000
   -0.636707650  406.218494515  -28.583192206
   -0.566308301  402.766370039  -75.689173021
   -0.495908951  394.386565061 -172.961757459
   -0.425509601  376.644202050 -344.353770969
   -0.355110252  344.057989253 -592.151857946
   -0.284710902  292.453726809 -872.761443103
   -0.214311552  222.681509894 -1088.544239799
   -0.143912203  143.463403333 -1123.923386829
   -0.073512853   70.295074897 -913.883917173
   -0.003113503   19.514982424 -506.609861154
    0.067285846    0.000000000  -56.036860276
    0.137685196    8.577436227  267.326401351
    0.208084545   32.493289497  376.299258216
    0.278483895   57.294474485  306.202549140
    0.348883245   73.910174392  163.347680309
    0.419282594   81.024951710   48.918297386
    0.489681944   82.457032079    3.007661088
    0.560081294   82.680243326    8.785122205
    0.630480643   84.009372739   28.980843777
    0.700879993   86.591767593   42.719017494
    0.771279343   89.473909087   45.107656169
    0.841678692   93.041043126   56.375983554
    0.912078042   97.456431818   68.823354345
    0.982477392  102.594298962   75.697620115
    1.052876741  107.806730688   70.259617871
    1.123276091  112.225926923   54.337807747
    1.193675441  115.487938130   39.300207779
    1.264074790  117.959895211   32.414507268
    1.334474140  120.239548642   32.859413648
    1.404873490  122.466120332   28.414980802
    1.475272839  123.929044419   10.530338130
    1.545672189  123.731105787  -16.894525410
    1.616071538  121.621197736  -41.037669529
    1.686470888  118.194161015  -54.417249010
    1.756870238  114.194823604  -58.299435434
    1.827269587  109.954733711  -63.657967330
    1.897668937  104.950666743  -80.728297350
    1.968068287   98.339863508 -107.985197536
    2.038467636   89.829222674 -131.683318917
    2.108866986   80.208633788 -137.572901588
    2.179266336   71.046253895 -118.276492013
    2.249665685   64.025278071  -78.408557947
    2.320065035   60.287112053  -26.777919977
    2.390464385   60.262614373   25.086972790
    2.460863734   63.617562169   68.142283592
    2.531263084   69.480619315   95.173153216
    2.601662434   76.545683605  101.739188462
    2.672061783   83.333577976   88.107342375
    2.742461133   88.650041148   61.918437564
    2.812860483   92.015513123   34.457203794
    2.883259832   93.710991068   15.191498047
    2.953659182   94.412777327    6.482890880
    3.024058531   94.800625084    5.348982020
    3.094457881   95.229923135    7.490108479
    3.164857231   95.863851642   10.303880339
    3.235256580   96.506265177    6.729043432
    3.305655930   96.668799146   -3.180955039
    3.376055280   95.961205322  -17.194915715
    3.446454629   94.279446539  -29.990242141
    3.516853979   91.876122834  -36.987348004
    3.587253329   89.265286297  -35.247817080
    3.657652678   87.073250756  -26.112668005
    3.728052028   85.684485605  -12.969731085
    3.798451378   85.200337023   -1.589879471
    3.868850727   85.411633101    7.110575527
    3.939250077   86.149517960   13.462359018
    4.009649427   87.309847627   19.382429180
    4.080048776   88.869593572   24.510384101
    4.150448126   90.667279243   25.643549831
    4.220847476   92.384453161   22.151711202
    4.291246825   93.710423468   15.427068294
    4.361646175   94.589038611   10.121449990
    4.432045524   95.216756402    8.613610982
    4.502444874   95.870178338   10.311317320
    4.572844224   96.618710464   10.324155035
    4.643243573   97.194761438    5.327769262
    4.713642923   97.333285737   -1.856778298
    4.784042273   96.985515007   -7.333886151
    4.854441622   96.405963660   -8.211900982
    4.924840972   95.917550151   -5.135712142
    4.995240322   95.702731957   -0.969272099
    5.065639671   95.805221070    4.138645282
    5.136039021   96.348151605   11.924656157
    5.206438371   97.557286995   22.615083840
    5.276837720   99.566720141   34.425537733
    5.347237070  102.306866096   42.265304005
    5.417636420  105.321556021   42.232080751
    5.488035769  108.097321981   35.755296003
    5.558435119  110.246908958   24.701974207
    5.628834469  111.568257711   12.792444401
    5.699233818  112.064936683    1.709232675
    5.769633168  111.919074868   -5.290696832
    5.840032517  111.493463379   -5.639939145
    5.910431867  111.269090192    0.178951063
    5.980831217  111.592885819    9.122135701
    6.051230566  112.489857486   15.254227925
    6.121629916  113.548105032   13.304935892
    6.192029266  114.204280041    4.756164794
    6.262428615  114.183048167   -5.207318011
    6.332827965  113.594223196  -10.129948980
    6.403227315  112.975895706   -6.535108669
    6.473626664  112.809860646    2.085809992
    6.544026014  113.152220729    6.327617562
    6.614425364  113.504685212    1.878639019
    6.684824713  113.284064278   -8.895792901
    6.755224063  112.260238516  -19.513705557
    6.825623413  110.716015198  -22.724008504
    6.896022762  109.289733010  -16.398291260
    6.966422112  108.522993568   -5.075965666
    7.036821462  108.518664319    3.698948307
    7.107220811  108.899063922    5.810224701
    7.177620161  109.189993879    1.562080100
    7.248019510  109.065365444   -5.235909327
    7.318418860  108.457486349  -11.437940400
    7.388818210  107.523471544  -14.600785232
    7.459217559  106.462702755  -14.965562745
    7.529616909  105.522778098  -11.062823941
    7.600016259  105.034985420   -2.422228552
    7.670415608  105.238017847    8.472678992
    7.740814958  106.211780324   18.726111455
    7.811214308  107.766155998   24.253218504
    7.881613657  109.484329032   23.569885319
    7.952013007  110.935904166   13.432704369
    8.022412357  111.841023555   13.797178636
    8.092811706  113.089033180   22.379299026
    8.163211056  114.876495089   25.410177942
    8.233610406  115.902360917   -3.789133878
    8.304009755  113.217679146  -79.647633926
    8.374409105  104.182096485 -175.607548215
    8.444808455   89.689022751 -220.199059646
    8.515207804   76.374750354 -130.933358281
    8.585607154   75.075514849  117.832839370
    8.656006503   95.194121576  459.116764791
    8.726405853  138.808917361  762.074933862
    8.796805203  198.773905163  909.637626064
    8.867204552  262.349788948  867.291307185
    8.937603902  317.648656073  688.213534417
    9.008003252  358.195257507  463.538042491
    9.078402601  383.610083822  267.906758859
    9.148801951  397.377003999  133.905991627
    9.219201301  403.851453695   58.275540974
    9.289600650  406.503313607   21.927886803
    9.360000000  407.347007887   -0.000000000
