#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  680.281883346   -0.000000000
   -0.636405887  678.497492672  -43.725530100
   -0.565705773  673.236914038 -114.710552769
   -0.495005660  660.510032338 -261.100922440
   -0.424305546  633.724985364 -516.279086742
   -0.353605433  584.886943434 -880.304927656
   -0.282905319  508.250949984 -1284.188690597
   -0.212205206  405.783645140 -1581.985530351
   -0.141505092  291.060686978 -1607.114714687
   -0.070804979  186.913601633 -1282.744001531
   -0.000104865  115.893505224 -699.839788671
    0.070595248   88.576957671  -90.332869606
    0.141295362   98.155276146  313.543653937
    0.211995475  125.692511450  418.057128904
    0.282695589  152.001702360  302.424704716
    0.353395702  167.047425378  125.670915197
    0.424095816  171.215487916    7.148974033
    0.494795929  170.125220475  -26.075041487
    0.565496043  168.608668559  -13.855592273
    0.636196156  168.055160082   -4.856778135
    0.706896270  167.417227714  -16.063891879
    0.777596383  164.922466510  -42.302192469
    0.848296496  161.563284994  -51.306032463
    0.918996610  157.968518662  -48.287884948
    0.989696723  154.972017266  -35.305416199
    1.060396837  153.049939030  -18.944322508
    1.131096950  152.306421634   -2.484218557
    1.201797064  152.686138208   12.919138024
    1.272497177  154.033750194   24.383119982
    1.343197291  155.952039888   28.587723062
    1.413897404  157.819407878   22.221804767
    1.484597518  158.804571746    3.791173023
    1.555297631  158.145231855  -23.498761937
    1.625997745  155.374524751  -54.587908269
    1.696697858  150.466457998  -83.521098585
    1.767397972  143.658404626 -108.125752728
    1.838098085  135.324201743 -126.091234414
    1.908798199  126.092587241 -133.070139102
    1.979498312  116.807730073 -127.523286375
    2.050198426  108.288259857 -112.246332160
    2.120898539  100.999263526  -94.285030493
    2.191598652   94.766340400  -83.828264451
    2.262298766   88.894135966  -83.693285155
    2.332998879   82.848183112  -87.010743336
    2.403698993   76.748143130  -83.957683346
    2.474399106   71.221205786  -70.624805972
    2.545099220   66.960805689  -49.397158578
    2.615799333   64.239003547  -28.431774796
    2.686499447   62.800023519  -13.207171068
    2.757199560   62.236814360   -3.887952451
    2.827899674   62.058370379   -2.428217789
    2.898599787   61.758248470   -6.979981716
    2.969299901   61.012532818  -14.044808304
    3.040000014   59.785021140  -20.051211804
    3.110700128   58.300058875  -21.303839460
    3.181400241   56.868097112  -18.801777586
    3.252100355   55.722322016  -13.221397801
    3.322800468   55.071327696   -5.098323633
    3.393500582   54.999662930    3.341547728
    3.464200695   55.547381423   11.532330516
    3.534900809   56.511662520   14.849758454
    3.605600922   57.515237306   12.780090955
    3.676301035   58.266965324    8.110938289
    3.747001149   58.718560309    4.752235455
    3.817701262   59.013884048    4.103742568
    3.888401376   59.346666061    5.714818954
    3.959101489   59.818048338    7.673757953
    4.029801603   60.380395200    7.777449786
    4.100501716   60.883135018    6.229629083
    4.171201830   61.273519079    4.743385458
    4.241901943   61.535894716    2.857132557
