#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  460.033812909   -0.000000000
   -0.636405887  459.521966184  -13.183501554
   -0.565705773  457.918593336  -35.328305846
   -0.495005660  453.965545402  -81.763821547
   -0.424305546  445.467970366 -165.417943477
   -0.353605433  429.623207672 -288.756637413
   -0.282905319  404.122504719 -433.564895157
   -0.212205206  368.825469506 -556.630759757
   -0.141505092  327.245050137 -602.930542762
   -0.070804979  286.191009912 -539.644394032
   -0.000104865  253.188613062 -382.582762539
    0.070595248  232.752676906 -197.604228619
    0.141295362  224.105120404  -59.918165528
    0.211995475  222.136470829  -10.571612139
    0.282695589  220.805427887  -36.080681269
    0.353395702  216.354059222  -90.463915234
    0.424095816  208.344335337 -131.397368981
    0.494795929  198.524060550 -141.520084892
    0.565496043  188.853502652 -129.934022525
    0.636196156  180.223402378 -114.673054796
    0.706896270  172.509461080 -104.263166647
    0.777596383  165.233240253  -97.838026620
    0.848296496  158.780095065  -84.038923153
    0.918996610  153.441388192  -66.759011370
    0.989696723  149.284571643  -51.663864071
    1.060396837  145.924754940  -45.283029535
    1.131096950  142.644406661  -49.643410252
    1.201797064  138.722608008  -62.342641593
    1.272497177  133.702678877  -80.047497183
    1.343197291  127.359036913  -99.240413007
    1.413897404  119.687513409 -117.472605455
    1.484597518  110.823053165 -132.278643959
    1.555297631  101.217671671 -137.213634757
    1.625997745   91.744251482 -127.903493973
    1.696697858   83.444950941 -105.022162591
    1.767397972   77.003339758  -77.244318883
    1.838098085   72.383383443  -54.924753637
    1.908798199   68.967691093  -44.029830645
    1.979498312   65.829930967  -46.781212467
    2.050198426   62.098071470  -60.056569594
    2.120898539   57.226618487  -77.865049536
    2.191598652   51.122491029  -93.809447114
    2.262298766   44.196767055  -99.802999718
    2.332998879   37.398896666  -89.376807462
    2.403698993   31.949107857  -62.702929683
    2.474399106   28.686466198  -29.539611372
    2.545099220   27.682878476   -0.754405387
    2.615799333   28.304167827   16.045996672
    2.686499447   29.699428976   22.313975034
    2.757199560   31.377239586   24.721944752
    2.827899674   33.121598349   24.138305870
    2.898599787   34.734515054   20.915164638
    2.969299901   36.038555811   15.963837925
    3.040000014   36.955527403   10.109984454
    3.110700128   37.509378702    5.619557137
    3.181400241   37.754072781    1.049668237
    3.252100355   37.652787323   -3.990242358
    3.322800468   37.236090048   -7.497280015
    3.393500582   36.672263164   -7.292236646
    3.464200695   36.370026342   -0.528688007
    3.534900809   36.662163137    8.996338527
    3.605600922   37.603986561   17.046028107
    3.676301035   38.980581121   20.734663625
    3.747001149   40.454489423   20.080003573
    3.817701262   41.765275988   16.811924525
    3.888401376   42.832246037   13.710410728
    3.959101489   43.746823975   12.658317913
    4.029801603   44.646157062   12.770053114
    4.100501716   45.563029383   13.082882056
    4.171201830   46.500837859   13.191630527
    4.241901943   47.366321235   11.168834903
    4.312602057   48.058370474    8.185990014
    4.383302170   48.514231894    4.748038048
    4.454002284   48.729166785    1.142321483
    4.524702397   48.683005802   -2.291339889
    4.595402511   48.404506593   -5.200161574
    4.666102624   47.992098734   -5.975970444
    4.736802738   47.655316208   -3.402694440
    4.807502851   47.595724941    2.094453232
    4.878202965   47.944267751    7.219574179
    4.948903078   48.528585852    8.816947653
    5.019603191   49.109595727    7.230693656
    5.090303305   49.515532778    3.753063940
    5.161003418   49.640569383   -0.557036591
    5.231703532   49.419484940   -6.126511065
    5.302403645   48.771666020  -11.968534011
    5.373103759   47.827215889  -13.955714193
    5.443803872   46.953389170   -9.689656389
    5.514503986   46.586577010   -0.771605970
    5.585204099   46.799495639    5.331560715
    5.655904213   47.136145790    2.540557465
    5.726604326   46.960849755   -8.058457730
    5.797304440   46.015735377  -17.865469007
    5.868004553   44.601447197  -20.657922092
    5.938704667   43.263807509  -16.028362827
    6.009404780   42.389505644   -8.881675899
    6.080104894   41.910400538   -5.380093676
    6.150805007   41.522288664   -6.190564987
    6.221505121   41.054457733   -6.872065618
    6.292205234   40.633657379   -4.615428435
    6.362905348   40.451249605   -0.470298057
    6.433605461   40.559763398    3.529253396
    6.504305574   40.918657082    6.374986771
    6.575005688   41.451945300    8.867490268
    6.645705801   42.175208439   11.643406272
    6.716405915   43.132377475   15.388311934
    6.787106028   44.312480288   17.432960787
    6.857806142   45.538074295   16.443564557
    6.928506255   46.522774434   10.325442452
    6.999206369   46.947646086    1.414126554
    7.069906482   46.795996905   -5.175057594
    7.140606596   46.335953248   -6.760943487
    7.211306709   45.931739996   -4.328934103
    7.282006823   45.706811509   -2.482142143
    7.352706936   45.439041569   -5.638137583
    7.423407050   44.827869294  -11.865846370
    7.494107163   43.819427814  -15.740027868
    7.564807277   42.805521420  -11.415055985
    7.635507390   42.391770670    0.549405011
    7.706207504   42.860205302   11.780551798
    7.776907617   43.862547471   15.495680802
    7.847607730   44.898265045    4.555485077
    7.918307844   45.063230507    1.688244358
    7.989007957   45.459829341   11.561390236
    8.059708071   46.791043489   24.382916354
    8.130408184   48.188367711    6.854847858
    8.201108298   46.302374894  -70.740976300
    8.271808411   37.114952217 -191.109506302
    8.342508525   20.289475901 -267.265560564
    8.413208638    3.201993025 -180.947113738
    8.483908752    0.000000000  125.432621240
    8.554608865   24.569092156  581.924059518
    8.625308979   81.684943619 1013.130891547
    8.696009092  163.063301767 1245.934867960
    8.766709206  251.515301656 1213.983066678
    8.837409319  329.880023262  978.976953919
    8.908109433  388.138468987  667.068742623
    8.978809546  425.064886501  389.403675765
    9.049509660  445.237928500  196.445628220
    9.120209773  454.795713652   85.886949989
    9.190909887  458.727595829   32.605601542
    9.261610000  460.033812908    0.008030628
