#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  762.220295196   -0.000525188
   -0.636405887  759.857177589  -57.356240197
   -0.565705773  752.968761257 -149.985845650
   -0.495005660  736.353167515 -340.435719967
   -0.424305546  701.497868289 -670.818827743
   -0.353605433  638.138897196 -1140.642498837
   -0.282905319  538.990850175 -1659.017845610
   -0.212205206  406.861985534 -2036.158915702
   -0.141505092  259.500688634 -2060.159402618
   -0.070804979  126.237675330 -1638.621874957
   -0.000104865   35.509490099 -896.268361731
    0.070595248    0.000000000 -132.157632849
    0.141295362   10.377539270  365.262181973
    0.211995475   42.697185965  491.364761123
    0.282695589   73.620633722  356.409088656
    0.353395702   91.650636081  157.928240751
    0.424095816   97.732281440   31.107409155
    0.494795929   98.267810385   -4.031532149
    0.565496043   98.163344319    3.392969924
    0.636196156   98.621715870    7.234538472
    0.706896270   98.886339758   -0.667219674
    0.777596383   97.732306096  -14.481001501
    0.848296496   96.963427991   -7.055224967
    0.918996610   96.718149697   -0.781896085
    0.989696723   96.618271484   -4.127389807
    1.060396837   95.827244532  -19.914375653
    1.131096950   93.724667053  -39.546057451
    1.201797064   90.419736075  -52.115459882
    1.272497177   86.626180270  -52.953849562
    1.343197291   83.214917275  -41.500039386
    1.413897404   80.948468349  -21.738583042
    1.484597518   80.203892217    0.830695678
    1.555297631   81.039370589   22.317034921
    1.625997745   83.240213468   39.496652415
    1.696697858   86.491368723   51.587611665
    1.767397972   90.365836396   56.910219542
    1.838098085   94.385338044   56.195527735
    1.908798199   98.282499414   54.075405961
    1.979498312  102.086086351   54.089959755
    2.050198426  105.991241574   56.796562062
    2.120898539  110.113185447   59.365961928
    2.191598652  114.223519817   55.502137311
    2.262298766  117.759419766   43.298439088
    2.332998879  120.245599099   26.945157627
    2.403698993  121.613913954   12.322578522
    2.474399106  122.075248194    1.419683882
    2.545099220  121.896765648   -6.391958776
    2.615799333  121.184472355  -13.990137256
    2.686499447  119.923800099  -21.171976508
    2.757199560  118.288088326  -24.545717590
    2.827899674  116.492385857  -26.045923629
    2.898599787  114.644361840  -26.243996287
    2.969299901  112.804894354  -25.489679791
    3.040000014  111.049538693  -23.822220718
    3.110700128  109.495838398  -20.071782489
    3.181400241  108.219425868  -16.246937070
    3.252100355  107.205220280  -12.440063257
    3.322800468  106.501847906   -7.403261545
    3.393500582  106.172405836   -1.403282655
    3.464200695  106.354262045    6.297968686
    3.534900809  106.990578957   11.038213383
    3.605600922  107.801997351   11.139533752
    3.676301035  108.490894591    7.694626902
    3.747001149  108.899513375    3.601502769
    3.817701262  109.032848121    0.464707051
    3.888401376  108.998621497   -0.992283124
    3.959101489  108.911005096   -1.164923831
    4.029801603  108.829893791   -1.209579119
    4.100501716  108.753856729   -0.863445848
    4.171201830  108.752508364    0.884961008
    4.241901943  108.870966162    2.627998889
    4.312602057  109.130811592    4.637002325
    4.383302170  109.524874788    6.543509285
    4.454002284  110.052242572    8.078237750
    4.524702397  110.650660195    8.660801023
    4.595402511  111.223785943    7.495093142
    4.666102624  111.678656273    5.288909182
    4.736802738  111.989584132    3.164769027
    4.807502851  112.171503605    2.280921163
    4.878202965  112.318347603    1.543519730
    4.948903078  112.352129930   -0.683917723
    5.019603191  112.216430289   -2.943137180
    5.090303305  111.994405417   -3.145061944
    5.161003418  111.865203179   -0.305608868
    5.231703532  111.981153553    3.225561029
    5.302403645  112.273716787    4.500422068
    5.373103759  112.556387283    2.934291066
    5.443803872  112.658145182   -0.101538342
    5.514503986  112.581558256   -2.240199058
    5.585204099  112.386312489   -3.615309402
    5.655904213  112.068182601   -5.537828187
    5.726604326  111.572490578   -8.301236283
    5.797304440  110.929944567   -9.600147915
    5.868004553  110.242666276   -9.533895144
    5.938704667  109.585058901   -8.895406831
    6.009404780  108.972628130   -8.588255174
    6.080104894  108.322711989   -9.843378348
    6.150805007  107.568093569  -11.560259733
    6.221505121  106.755923447  -11.182710984
    6.292205234  106.056087702   -8.447096986
    6.362905348  105.580759989   -5.105812031
    6.433605461  105.329642036   -1.966510928
    6.504305574  105.285547288    0.498460180
    6.575005688  105.377744672    2.038771433
    6.645705801  105.519753173    1.546139526
    6.716405915  105.580383478   -0.115407866
    6.787106028  105.480863515   -2.848562237
    6.857806142  105.218556352   -4.424324290
    6.928506255  104.884260218   -5.228291013
    6.999206369  104.516393982   -5.204581245
    7.069906482  104.195326855   -3.792863686
    7.140606596  104.009739173   -1.096794408
    7.211306709  104.061716621    2.635106567
    7.282006823  104.372795124    6.045330550
    7.352706936  104.834594378    6.880507110
    7.423407050  105.299212954    6.022856210
    7.494107163  105.685059843    5.272048040
    7.564807277  106.172059238    9.556710762
    7.635507390  107.135551949   17.763341370
    7.706207504  108.537077805   20.001287727
    7.776907617  109.641770196    9.483280817
    7.847607730  109.692685055  -22.451048268
    7.918307844  107.491814926  -35.426927503
    7.989007957  105.576133929  -11.854047720
    8.059708071  106.566700645   41.619788937
    8.130408184  110.876358167   69.789816557
    8.201108298  114.192358475    5.228419843
    8.271808411  109.286971189 -153.646016604
    8.342508525   92.958663007 -288.723064488
    8.413208638   73.538309567 -210.858796703
    8.483908752   71.038635303  194.875631717
    8.554608865  107.080117423  848.075097743
    8.625308979  190.765526660 1492.648789075
    8.696009092  311.443032105 1858.438689098
    8.766709206  444.080008560 1829.448104506
    8.837409319  562.655392530 1487.227545690
    8.908109433  651.437441897 1019.985172203
    8.978809546  708.058397844  599.151146949
    9.049509660  739.180288544  303.991793149
    9.120209773  754.005561263  133.620522173
    9.190909887  760.138639447   51.019731916
    9.261610000  762.220295194    0.009042258
