#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  663.834770143   -0.000000000
   -0.636405887  662.050379468  -43.725530100
   -0.565705773  656.789800834 -114.710552769
   -0.495005660  644.062919134 -261.100922440
   -0.424305546  617.277872160 -516.279086742
   -0.353605433  568.439830354 -880.303325170
   -0.282905319  491.806594977 -1284.052249604
   -0.212205206  389.373678198 -1580.957710915
   -0.141505092  274.798198774 -1603.632364231
   -0.070804979  171.066519478 -1273.731469719
   -0.000104865  101.038459073 -679.669413481
    0.070595248   75.764616111  -51.302411785
    0.141295362   89.017708257  379.754293583
    0.211995475  122.371094043  516.722971457
    0.282695589  156.754003120  430.790699515
    0.353395702  181.550280390  269.914168397
    0.424095816  195.813464864  144.197748466
    0.494795929  203.409779359   78.875626670
    0.565496043  207.641859781   42.230742546
    0.636196156  209.261189257    2.034418641
    0.706896270  207.838438612  -41.099666160
    0.777596383  203.246325575  -71.815691283
    0.848296496  198.406782038  -60.476816568
    0.918996610  195.230852932  -27.334059242
    0.989696723  194.519963197    4.965265776
    1.060396837  195.364790490   13.871255278
    1.131096950  195.783024764   -6.779288851
    1.201797064  193.966971134  -46.301966069
    1.272497177  189.188596436  -87.587361704
    1.343197291  181.902853350 -115.134005426
    1.413897404  173.371400197 -123.157846397
    1.484597518  164.851614432 -115.766323420
    1.555297631  157.233291124  -98.489173297
    1.625997745  151.034792333  -75.702465766
    1.696697858  146.622670750  -48.479075391
    1.767397972  144.198175717  -20.168657169
    1.838098085  143.692308216    5.218822388
    1.908798199  144.796817018   24.638502128
    1.979498312  146.946051109   34.442107003
    2.050198426  149.415941077   33.949830197
    2.120898539  151.574860446   26.323358329
    2.191598652  153.046675049   15.164441166
    2.262298766  153.783159518    6.735774290
    2.332998879  154.224557011    7.665400018
    2.403698993  155.130405675   19.333168610
    2.474399106  157.054317862   35.122191250
    2.545099220  160.010028899   46.863007615
    2.615799333  163.423751757   47.505908715
    2.686499447  166.471680397   37.545904026
    2.757199560  168.649120871   23.737050758
    2.827899674  169.797040987    8.788186231
    2.898599787  169.953448790   -3.905741556
    2.969299901  169.363884579  -11.642318294
    3.040000014  168.428054572  -13.742891450
    3.110700128  167.565777555  -10.168517731
    3.181400241  167.030449030   -5.187000801
    3.252100355  166.819631634   -1.050631224
    3.322800468  166.874887501    2.299124921
    3.393500582  167.116099143    4.749672430
    3.464200695  167.575454986    8.004891754
    3.534900809  168.198883300    9.274361645
    3.605600922  168.821496903    7.908236979
    3.676301035  169.291634168    5.070271998
    3.747001149  169.581542993    3.016154912
    3.817701262  169.756256992    2.092309363
    3.888401376  169.884649699    1.690007919
    3.959101489  169.979359886    1.037141041
    4.029801603  169.998424530   -0.742207904
    4.100501716  169.868663422   -2.968703761
    4.171201830  169.607860688   -4.458091169
    4.241901943  169.207833503   -6.811820693
    4.312602057  168.640709160   -9.342039203
    4.383302170  167.896717001  -11.468585286
    4.454002284  167.054728855  -12.250809239
    4.524702397  166.213550105  -11.192112568
    4.595402511  165.491587472   -8.864826525
    4.666102624  164.979973217   -5.508150361
    4.736802738  164.732409595   -1.991115929
    4.807502851  164.705975395    1.166768430
    4.878202965  164.856736063    2.505018448
    4.948903078  165.000895976    1.456183762
    5.019603191  165.070357348    0.885009727
    5.090303305  165.206569229    3.314330941
    5.161003418  165.642310876    9.195474520
    5.231703532  166.520716785   15.093738847
    5.302403645  167.703371459   17.682436577
    5.373103759  168.957343329   17.328241237
    5.443803872  170.148470881   16.483736590
    5.514503986  171.346349201   17.255845788
    5.585204099  172.609665025   17.839602129
    5.655904213  173.808603509   15.469566357
    5.726604326  174.705487423    9.738920820
    5.797304440  175.195040810    4.407373660
    5.868004553  175.375015093    1.212433534
    5.938704667  175.406599535    0.094939378
    6.009404780  175.390174825   -0.763934422
    6.080104894  175.235765548   -3.863465910
    6.150805007  174.804352593   -8.549700236
    6.221505121  174.083201778  -11.632061565
    6.292205234  173.231530937  -12.319103586
    6.362905348  172.354233872  -12.701453601
    6.433605461  171.413949978  -13.924018478
    6.504305574  170.370473848  -15.579614742
    6.575005688  169.247393018  -15.655316967
    6.645705801  168.212749607  -13.182296409
    6.716405915  167.482861547   -7.076880737
    6.787106028  167.244483074    0.258996129
    6.857806142  167.515766158    6.865188047
    6.928506255  168.116904476    8.902416167
    6.999206369  168.669953979    5.818441783
    7.069906482  168.901257407    0.456264496
    7.140606596  168.752250197   -4.123214455
    7.211306709  168.384889415   -5.768164587
    7.282006823  167.982922307   -5.372381704
    7.352706936  167.579613057   -6.022913609
    7.423407050  167.093551150   -7.959778985
    7.494107163  166.463248574   -9.554780923
    7.564807277  165.856257057   -6.571393372
    7.635507390  165.680071647    2.346796805
    7.706207504  166.179035864   11.046428878
    7.776907617  167.078782492   13.439188770
    7.847607730  167.893998312   -5.898607401
    7.918307844  166.888167029  -22.518550217
    7.989007957  164.771414540  -37.481749954
    8.059708071  161.314345363  -65.215805544
    8.130408184  154.288008382 -146.267588248
    8.201108298  138.548271946 -313.232700903
    8.271808411  108.723862306 -530.377157699
    8.342508525   65.551984147 -660.793300244
    8.413208638   21.660672479 -523.946726834
    8.483908752    0.000000000  -32.195582550
    8.554608865   23.039550686  705.116118330
    8.625308979   99.037430992 1414.162694499
    8.696009092  215.740161977 1820.786018858
    8.766709206  346.582610578 1813.813304132
    8.837409319  464.471241878 1482.059713539
    8.908109433  553.069625575 1019.165439058
    8.978809546  609.673041945  599.136001388
    9.049509660  640.794763490  303.991793149
    9.120209773  655.620036209  133.620522173
    9.190909887  661.753114394   51.019731916
    9.261610000  663.834770141    0.009042258
