#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  762.220295196   -0.000525188
   -0.636405887  759.857177589  -57.356240197
   -0.565705773  752.968761257 -149.985845650
   -0.495005660  736.353167515 -340.435719967
   -0.424305546  701.497868289 -670.818827743
   -0.353605433  638.138897196 -1140.642498837
   -0.282905319  538.990850175 -1659.017845610
   -0.212205206  406.861985534 -2036.158915702
   -0.141505092  259.500688634 -2060.159402618
   -0.070804979  126.237675330 -1638.621874957
   -0.000104865   35.509490099 -896.268361731
    0.070595248    0.000000000 -132.157632849
    0.141295362   10.377539270  365.262181973
    0.211995475   42.697185965  491.364761123
    0.282695589   73.620633722  356.409088656
    0.353395702   91.650636081  157.928240751
    0.424095816   97.732281440   31.107409155
    0.494795929   98.267810385   -4.031532149
    0.565496043   98.163344319    3.392969924
    0.636196156   98.621715870    7.234538472
    0.706896270   98.886339758   -0.667219674
    0.777596383   97.732306096  -14.481001501
    0.848296496   96.963427991   -7.055224967
    0.918996610   96.718149697   -0.781896085
    0.989696723   96.618271484   -4.127389807
    1.060396837   95.827244532  -19.914375653
    1.131096950   93.724667053  -39.546057451
    1.201797064   90.419736075  -52.115459882
    1.272497177   86.626180270  -52.953849562
    1.343197291   83.214917275  -41.500039386
    1.413897404   80.948468349  -21.738583042
    1.484597518   80.203892217    0.830695678
    1.555297631   81.039370589   22.317034921
    1.625997745   83.240213468   39.496652415
    1.696697858   86.491368723   51.587611665
    1.767397972   90.365836396   56.910219542
    1.838098085   94.385338044   56.195527735
    1.908798199   98.282499414   54.075405961
    1.979498312  102.086364969   54.101323654
    2.050198426  105.993548904   56.853418243
    2.120898539  110.123441775   59.561205083
    2.191598652  114.257602486   56.025287395
    2.262298766  117.853294691   44.559550604
    2.332998879  120.477195593   29.739272632
    2.403698993  122.130072017   17.803618562
    2.474399106  123.118444182   11.133546967
    2.545099220  123.829511897    9.368583735
    2.615799333  124.495677665    9.453864166
    2.686499447  125.188719703   10.642028319
    2.757199560  126.071114478   14.499576348
    2.827899674  127.196126894   16.761516106
    2.898599787  128.351162750   14.905220393
    2.969299901  129.189440010    8.233125778
    3.040000014  129.429573747   -1.502053794
    3.110700128  129.023092906   -9.712772902
    3.181400241  128.131533936  -15.044113874
    3.252100355  127.009047272  -15.966641024
    3.322800468  126.003678579  -11.977664199
    3.393500582  125.362695344   -5.624526039
    3.464200695  125.236777535    1.543386992
    3.534900809  125.467921250    4.110658006
    3.605600922  125.692172315    1.551741703
    3.676301035  125.655251762   -2.772004519
    3.747001149  125.392259596   -4.310459522
    3.817701262  125.156240779   -1.663632509
    3.888401376  125.218315323    3.800316698
    3.959101489  125.667291258    8.667012484
    4.029801603  126.338104902    9.394514950
    4.100501716  126.896178865    5.754030410
    4.171201830  127.120178449    0.323053353
    4.241901943  126.920351495   -5.684809933
    4.312602057  126.366413494   -9.635897402
    4.383302170  125.625311777  -10.799617851
    4.454002284  124.896582254   -9.760669561
    4.524702397  124.264577337   -8.131007026
    4.595402511  123.706630370   -7.663485407
    4.666102624  123.152707559   -8.074494495
    4.736802738  122.587867259   -8.198791185
    4.807502851  122.046505018   -6.773668582
    4.878202965  121.637842098   -5.136119805
    4.948903078  121.273308317   -5.370940208
    5.019603191  120.853899082   -6.426984098
    5.090303305  120.404980652   -6.176286735
    5.161003418  120.068326547   -3.123603928
    5.231703532  120.004025309    1.058200346
    5.302403645  120.190768908    3.805879573
    5.373103759  120.496349600    4.335102257
    5.443803872  120.773322600    3.378906825
    5.514503986  120.996881679    2.608664119
    5.585204099  121.161323230    1.531946468
    5.655904213  121.191131215   -0.930265272
    5.726604326  120.996176373   -4.354630244
    5.797304440  120.628216938   -5.603329136
    5.868004553  120.260752722   -4.248017457
    5.938704667  120.063996726   -0.935376056
    6.009404780  120.138067138    2.949203014
    6.080104894  120.430598985    5.160839388
    6.150805007  120.822705967    5.558507822
    6.221505121  121.228475360    5.719060576
    6.292205234  121.639815141    5.691902146
    6.362905348  122.007329559    4.375281140
    6.433605461  122.239515233    2.237766950
    6.504305574  122.322040978    0.066077381
    6.575005688  122.262988947   -1.529571728
    6.645705801  122.092472906   -3.458143874
    6.716405915  121.792610649   -5.095518614
    6.787106028  121.375470372   -6.705312123
    6.857806142  120.901694211   -6.470277935
    6.928506255  120.496301465   -5.196526712
    6.999206369  120.195439279   -3.445253043
    7.069906482  120.034826539   -1.212447193
    7.140606596  120.021178026    0.953051565
    7.211306709  120.161221274    2.891121879
    7.282006823  120.405371188    3.875764205
    7.352706936  120.634458313    2.577102491
    7.423407050  120.746071509    0.506840600
    7.494107163  120.729079912   -0.472503225
    7.564807277  120.814135411    3.896951017
    7.635507390  121.368017895   11.778543227
    7.706207504  122.333290847   13.741739374
    7.776907617  123.020014466    4.262774511
    7.847607730  122.809725412  -24.194291691
    7.918307844  120.666714696  -31.946083391
    7.989007957  119.157280428   -4.402541934
    8.059708071  120.669755019   47.777371791
    8.130408184  125.153509612   67.387016266
    8.201108298  127.829936647  -10.941702580
    8.271808411  121.280768253 -183.438165634
    8.342508525  102.518866752 -326.515218489
    8.413208638   80.379633275 -248.665458249
    8.483908752   75.408555785  163.577256137
    8.554608865  109.561668111  826.103394107
    8.625308979  192.012614181 1479.383778978
    8.696009092  311.991746322 1851.498921568
    8.766709206  444.285084499 1826.287863623
    8.837409319  562.713635865 1485.999226020
    8.908109433  651.445489892 1019.676109642
    8.978809546  708.058542420  599.141389805
    9.049509660  739.180288544  303.991793149
    9.120209773  754.005561263  133.620522173
    9.190909887  760.138639447   51.019731916
    9.261610000  762.220295194    0.009042258
