#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.26161
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  762.220295196   -0.000525188
   -0.636405887  759.857177589  -57.356240197
   -0.565705773  752.968761257 -149.985845650
   -0.495005660  736.353167515 -340.435719967
   -0.424305546  701.497868289 -670.818827743
   -0.353605433  638.138897196 -1140.642498837
   -0.282905319  538.990850175 -1659.017845610
   -0.212205206  406.861985534 -2036.158915702
   -0.141505092  259.500688634 -2060.159402618
   -0.070804979  126.237675330 -1638.621874957
   -0.000104865   35.509490099 -896.268361731
    0.070595248    0.000000000 -132.157632849
    0.141295362   10.377539270  365.262181973
    0.211995475   42.697185965  491.364761123
    0.282695589   73.620633722  356.409088656
    0.353395702   91.650636081  157.928240751
    0.424095816   97.732281440   31.107409155
    0.494795929   98.267810385   -4.031532149
    0.565496043   98.163344319    3.392969924
    0.636196156   98.621715870    7.234538472
    0.706896270   98.886339758   -0.667219674
    0.777596383   97.732306096  -14.481001501
    0.848296496   96.963427991   -7.055224967
    0.918996610   96.718149697   -0.781896085
    0.989696723   96.618271484   -4.127389807
    1.060396837   95.827244532  -19.914375653
    1.131096950   93.724667053  -39.546057451
    1.201797064   90.419736075  -52.115459882
    1.272497177   86.626180270  -52.953849562
    1.343197291   83.214917275  -41.500039386
    1.413897404   80.948181231  -21.757978221
    1.484597518   80.197441895    0.631295666
    1.555297631   81.000328973   21.506672538
    1.625997745   83.102844014   37.367125847
    1.696697858   86.120708316   46.830551436
    1.767397972   89.504000515   47.340574706
    1.838098085   92.596095035   39.072667862
    1.908798199   94.944056985   27.059692698
    1.979498312   96.446422449   15.915535774
    2.050198426   97.263055421    7.802825984
    2.120898539   97.592521712    1.535310952
    2.191598652   97.399971606   -7.669097569
    2.262298766   96.427517161  -20.072412643
    2.332998879   94.621220916  -29.872310334
    2.403698993   92.424925068  -30.517024746
    2.474399106   90.524839469  -21.964654575
    2.545099220   89.416249742   -9.715844470
    2.615799333   89.046377003   -2.150938155
    2.686499447   88.929474771   -1.985723841
    2.757199560   88.702821700   -4.712154171
    2.827899674   88.233529853   -8.514553806
    2.898599787   87.552368732  -10.489830698
    2.969299901   86.817595815   -9.701307086
    3.040000014   86.212682016   -7.053308121
    3.110700128   85.857854147   -3.233143723
    3.181400241   85.707322603   -1.684551118
    3.252100355   85.563020712   -2.802406118
    3.322800468   85.304626228   -4.717957195
    3.393500582   84.886903237   -6.606432252
    3.464200695   84.445161534   -5.803288433
    3.534900809   84.063473525   -5.028197698
    3.605600922   83.719873176   -4.745421661
    3.676301035   83.409529548   -4.161874874
    3.747001149   83.192810482   -2.055743165
    3.817701262   83.149572702    0.943415924
    3.888401376   83.312699511    3.693666950
    3.959101489   83.627299525    5.097184199
    4.029801603   83.978675584    4.489968953
    4.100501716   84.248112647    3.088512749
    4.171201830   84.449348015    2.611472316
    4.241901943   84.603042768    1.835946494
    4.312602057   84.706622023    0.934568943
    4.383302170   84.727992458   -0.283344336
    4.454002284   84.673327089   -1.396207653
    4.524702397   84.547606136   -2.064133019
    4.595402511   84.372440752   -2.666898624
    4.666102624   84.171493137   -2.949815652
    4.736802738   83.981427408   -2.803275258
    4.807502851   83.809412304   -1.876855951
    4.878202965   83.707711084   -1.416460646
    4.948903078   83.563480444   -2.786048151
    5.019603191   83.307150871   -4.267833365
    5.090303305   83.013827424   -3.894775850
    5.161003418   82.840054502   -0.900620453
    5.231703532   82.906760392    2.395108292
    5.302403645   83.134727046    3.601890839
    5.373103759   83.376507279    2.892111037
    5.443803872   83.547127486    2.132235783
    5.514503986   83.746088192    3.453780842
    5.585204099   84.085668725    5.755257873
    5.655904213   84.534714268    6.544905087
    5.726604326   84.940490730    4.816340796
    5.797304440   85.216965893    3.099080730
    5.868004553   85.394091806    2.222810091
    5.938704667   85.547857219    2.456240893
    6.009404780   85.754791272    3.413906379
    6.080104894   86.001071774    3.572184010
    6.150805007   86.244107965    3.154208800
    6.221505121   86.491870599    3.861733290
    6.292205234   86.825123033    5.485631182
    6.362905348   87.255530121    6.406107048
    6.433605461   87.711146260    6.481711027
    6.504305574   88.161694247    6.171912721
    6.575005688   88.588079441    6.057896618
    6.645705801   88.999917349    5.406125088
    6.716405915   89.366273614    4.822209778
    6.787106028   89.669740724    3.615037804
    6.857806142   89.909245949    3.186196398
    6.928506255   90.128303262    2.659398933
    6.999206369   90.302665288    2.126871321
    7.069906482   90.465237996    2.512836179
    7.140606596   90.685014618    4.059813793
    7.211306709   91.060295470    6.621077975
    7.282006823   91.605900380    8.621947527
    7.352706936   92.184187082    7.494335295
    7.423407050   92.606323650    4.146696596
    7.494107163   92.766931696    0.805595685
    7.564807277   92.869121803    3.438357959
    7.635507390   93.402571027   12.055869145
    7.706207504   94.461702971   16.121266306
    7.776907617   95.344812357    6.766611245
    7.847607730   95.161881182  -26.943046277
    7.918307844   92.484282161  -44.753578588
    7.989007957   89.730612920  -25.750598657
    8.059708071   89.727987544   28.771320902
    8.130408184   93.433001192   67.100148291
    8.201108298   97.154316971   20.192328046
    8.271808411   93.984258630 -120.020354364
    8.342508525   80.521102417 -242.844947187
    8.413208638   64.475816883 -163.018409539
    8.483908752   65.151367970  235.683121575
    8.554608865  103.682912555  877.398881745
    8.625308979  189.031386932 1510.707574863
    8.696009092  310.667227824 1868.053594873
    8.766709206  443.783575611 1833.896172814
    8.837409319  562.567555085 1489.002247081
    8.908109433  651.424271880 1020.462184899
    8.978809546  708.058137329  599.173476863
    9.049509660  739.180288544  303.991793149
    9.120209773  754.005561263  133.620522173
    9.190909887  760.138639447   51.019731916
    9.261610000  762.220295194    0.009042258
