#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  777.761200244   -0.002169670
   -0.636569620  775.475050225  -55.962489625
   -0.566033239  768.736817159 -147.053108023
   -0.495496859  752.477483691 -334.008757536
   -0.424960479  718.318759904 -659.452716672
   -0.354424099  656.116142549 -1123.746402904
   -0.283887718  558.433209260 -1641.930936219
   -0.213351338  427.570818052 -2027.707774636
   -0.142814958  280.513132431 -2071.416042756
   -0.072278577  145.862323156 -1676.101549425
   -0.001742197   51.803737684 -958.581812259
    0.068794183   11.281849516 -213.469406970
    0.139330563   15.345850423  268.536182251
    0.209866944   40.242313016  379.310683055
    0.280403324   62.687880674  231.326228327
    0.350939704   71.824487917   35.776857333
    0.421476085   70.217992954  -59.324407896
    0.492012465   66.288536161  -37.455652097
    0.562548845   66.025273511   30.883010023
    0.633085225   69.968630838   72.370146293
    0.703621606   74.941596340   60.456021092
    0.774157986   76.937396807    7.884234762
    0.844694366   76.078558148  -30.358515574
    0.915230746   73.093360810  -50.541515633
    0.985767127   69.456630764  -49.080046588
    1.056303507   66.502331028  -33.824250798
    1.126839887   64.696681698  -18.108064169
    1.197376268   63.775088271   -9.590832246
    1.267912648   63.102114122  -11.277506723
    1.338449028   62.021903919  -19.967309703
    1.408985408   60.330348766  -27.700442422
    1.479521789   58.262939305  -29.864595454
    1.550058169   56.292129587  -25.040005458
    1.620594549   54.825463736  -15.979396629
    1.691130930   54.116939791   -3.993859535
    1.761667310   54.298854771    9.043306372
    1.832203690   55.366657944   20.696134412
    1.902740070   57.119354159   27.571167136
    1.973276451   59.067211326   26.652488630
    2.043812831   60.680676460   18.454618718
    2.114349211   61.734715717   13.176997653
    2.184885592   62.890890403   22.456415569
    2.255421972   65.333241952   49.118051402
    2.325958352   69.949389235   81.123880479
    2.396494732   76.584462634  104.610294083
    2.467031113   84.311118505  111.260494821
    2.537567493   91.845191139  100.183144318
    2.608103873   98.232638052   80.350323476
    2.678640254  103.177077776   60.189283187
    2.749176634  106.732530830   40.974723706
    2.819713014  109.003216065   23.834498375
    2.890249394  110.212161415   11.178616448
    2.960785775  110.760230443    5.548785191
    3.031322155  111.133799489    5.637867648
    3.101858535  111.640752539    8.344656802
    3.172394915  112.254037990    8.797073954
    3.242931296  112.798921495    6.346833285
    3.313467676  113.137970234    3.182546904
    3.384004056  113.245555830    0.145203811
    3.454540437  113.216287892   -0.858343717
    3.525076817  113.166912216   -0.172904464
    3.595613197  113.199727246    1.292438609
    3.666149577  113.380205118    4.020806146
    3.736685958  113.768230775    6.536310274
    3.807222338  114.304349472    8.578207145
