#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  614.360741955   -0.001818223
   -0.636569620  612.610354977  -43.287057440
   -0.566033239  607.381285579 -114.287111038
   -0.495496859  594.724390085 -260.360646404
   -0.424960479  568.036295919 -516.186557808
   -0.354424099  519.222504890 -883.833352580
   -0.283887718  442.192543057 -1297.932077466
   -0.213351338  338.407999470 -1613.653695766
   -0.142814958  220.845791757 -1664.471205188
   -0.072278577  111.943866024 -1366.565024407
   -0.001742197   34.493562845 -800.877373724
    0.068794183    0.000000000 -191.443083605
    0.139330563    2.964620867  230.454918201
    0.209866944   25.577524289  363.737806989
    0.280403324   48.966958849  274.192492869
    0.350939704   62.583503235  111.709870836
    0.421476085   65.850925846   -6.463754019
    0.492012465   63.490569297  -49.865044653
    0.562548845   59.832053574  -50.291396417
    0.633085225   56.415397358  -48.789682963
    0.703621606   52.578833268  -62.077784278
    0.774157986   46.988054417  -84.368191797
    0.844694366   41.074747634  -79.887868109
    0.915230746   36.228231665  -54.238815891
    0.985767127   33.757721672  -14.201820695
    1.056303507   34.218170202   25.458465697
    1.126839887   36.975283261   49.255961116
    1.197376268   40.656953240   51.817260685
    1.267912648   43.915703022   38.641592997
    1.338449028   45.989767896   20.058068995
    1.408985408   46.861020296    5.273529194
    1.479521789   46.885581456   -3.824385482
    1.550058169   46.415847619   -9.186726207
    1.620594549   45.605165498  -13.569638203
    1.691130930   44.581553135  -14.929306218
    1.761667310   43.638021259  -10.948651137
    1.832203690   43.168035450   -1.852664402
    1.902740070   43.401342326    7.766876008
    1.973276451   44.130403571   12.008450541
    2.043812831   44.861430218    7.413826321
    2.114349211   45.093384820   -0.493535061
    2.184885592   44.927305638   -2.955732949
    2.255421972   44.920717135    4.270867292
    2.325958352   45.649097760   16.405276916
    2.396494732   47.246205151   28.560906049
    2.467031113   49.625189420   38.270704694
    2.537567493   52.547560401   44.460624288
    2.608103873   55.908869137   51.310210842
    2.678640254   59.838379423   60.286135548
    2.749176634   64.315629768   65.835348991
    2.819713014   68.959151745   64.500057516
    2.890249394   73.274617682   56.786373894
    2.960785775   76.923355530   46.534996843
    3.031322155   79.851587751   36.781383187
    3.101858535   82.216730001   30.581110353
    3.172394915   84.240366429   27.679256906
    3.242931296   86.178313215   27.711470390
    3.313467676   88.194406405   29.392050129
    3.384004056   90.278684473   29.432357477
    3.454540437   92.312935389   27.716833681
    3.525076817   94.167783176   24.985908897
    3.595613197   95.844656087   22.935978389
    3.666149577   97.469006323   23.541766989
    3.736685958   99.181794778   24.529485362
    3.807222338  100.901380172   23.821710720
    3.877758718  102.473732477   20.174372386
    3.948295099  103.687895001   14.235394122
    4.018831479  104.546249755   10.544264378
    4.089367859  105.280109062   10.495546266
    4.159904239  106.063579899   11.602115203
    4.230440620  106.866170432   10.598002043
    4.300977000  107.458242319    5.580254378
    4.371513380  107.630403595   -0.745233728
    4.442049761  107.360740157   -6.429688246
    4.512586141  106.845700160   -7.388862516
    4.583122521  106.417404010   -4.225350822
    4.653658901  106.253579518   -0.408608235
    4.724195282  106.357740681    2.585353621
    4.794731662  106.586945540    3.601467738
    4.865268042  106.853008032    3.431707643
    4.935804423  107.046913412    1.894227185
    5.006340803  107.102212305   -0.735006698
    5.076877183  106.930704894   -4.461413987
    5.147413563  106.458792391   -8.797581573
    5.217949944  105.733601814  -11.317943975
    5.288486324  104.936908916  -10.759255542
    5.359022704  104.220841551   -9.691614595
    5.429559085  103.543506590  -10.115764396
    5.500095465  102.737454434  -12.727239342
    5.570631845  101.792004371  -13.634885470
    5.641168225  100.901636736  -10.932672306
    5.711704606  100.323904773   -5.005121338
    5.782240986  100.231751390    2.052900030
    5.852777366  100.553357510    6.369758186
    5.923313746  101.073653038    8.301723214
    5.993850127  101.689168209    8.791272688
    6.064386507  102.304877949    8.560848646
    6.134922887  102.906810697    8.007126329
    6.205459268  103.388164678    5.423829102
    6.275995648  103.632583781    1.165925234
    6.346532028  103.551855975   -3.258447367
    6.417068408  103.215407642   -6.099937434
    6.487604789  102.781846254   -5.856462419
    6.558141169  102.434257190   -3.595729383
    6.628677549  102.283811140   -1.453647805
    6.699213930  102.215369050   -0.808559651
    6.769750310  102.087428921   -3.035594184
    6.840286690  101.776219678   -5.643025545
    6.910823070  101.295766630   -7.581657287
    6.981359451  100.715027384   -8.949537974
    7.051895831  100.036482380  -10.398036956
    7.122432211   99.247991425  -12.133333082
    7.192968592   98.342629791  -13.161793676
    7.263504972   97.454887230  -11.578207687
    7.334041352   96.757427273   -7.692297389
    7.404577732   96.341811606   -4.409634899
    7.475114113   96.120424255   -2.339106634
    7.545650493   95.947932918   -2.720807562
    7.616186873   95.816100185   -0.019960085
    7.686723254   96.028693195    5.996808827
    7.757259634   96.576597833    7.896116169
    7.827796014   96.882246209   -1.241140534
    7.898332394   96.126108307  -29.777668488
    7.968868775   93.433909072  -42.371473196
    8.039405155   90.925887404  -22.308351259
    8.109941535   91.011308989   26.970974017
    8.180477915   94.318744181   58.827279856
    8.251014296   97.552171772   18.049174349
    8.321550676   95.071398964  -95.280472817
    8.392087056   84.587327851 -185.953997942
    8.462623437   72.852623467 -107.916232033
    8.533159817   75.330490032  218.651106197
    8.603696197  107.965205140  721.675201225
    8.674232577  176.572675116 1200.526077860
    8.744768958  271.922200146 1454.212473591
    8.815305338  374.516721399 1406.822137004
    8.885841718  464.923817212 1129.595079419
    8.956378099  531.878818178  767.226820630
    9.026914479  574.237506513  447.676757498
    9.097450859  597.385345941  225.964426978
    9.167987239  608.357262430   98.755636674
    9.238523620  612.868819633   37.288157095
    9.309060000  614.360741955   -0.000000000
