#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  777.761200244   -0.002169670
   -0.636569620  775.475050225  -55.962489625
   -0.566033239  768.736817159 -147.053108023
   -0.495496859  752.477483691 -334.008757536
   -0.424960479  718.318759904 -659.452716672
   -0.354424099  656.116142549 -1123.746402904
   -0.283887718  558.433209260 -1641.930936219
   -0.213351338  427.570818052 -2027.707774636
   -0.142814958  280.513132431 -2071.416042756
   -0.072278577  145.862323156 -1676.101549425
   -0.001742197   51.803737684 -958.581812259
    0.068794183   11.281849516 -213.469406970
    0.139330563   15.345850423  268.536182251
    0.209866944   40.242313016  379.310683055
    0.280403324   62.687883299  231.326635543
    0.350939704   71.825118241   35.802195189
    0.421476085   70.225444031  -59.105991075
    0.492012465   66.331204985  -36.552545865
    0.562548845   66.182529977   33.442170123
    0.633085225   70.411127495   78.252602451
    0.703621606   75.989134201   72.222550210
    0.774157986   79.112834703   28.595519224
    0.844694366   80.104121495    1.626577192
    0.915230746   79.779314709   -7.403706696
    0.985767127   79.480764153    1.530529613
    1.056303507   80.170627151   17.685840331
    1.126839887   81.828557195   27.718696105
    1.197376268   83.849054219   28.103139668
    1.267912648   85.642772882   22.124503588
    1.338449028   87.014151769   17.750986517
    1.408985408   88.401272792   23.050252575
    1.479521789   90.502246364   37.543608392
    1.550058169   93.771755077   54.771012037
    1.620594549   98.064246927   65.363217736
    1.691130930  102.766686297   66.171508511
    1.761667310  107.240100973   59.857803296
    1.832203690  111.198989759   52.730909406
    1.902740070  114.788453304   49.498616576
    1.973276451  118.253960491   49.296245341
    2.043812831  121.656162220   46.370314281
    2.114349211  124.686944290   39.068891401
    2.184885592  127.108455094   29.203134934
    2.255421972  128.820992696   19.416104785
    2.325958352  129.825055274    8.695365155
    2.396494732  130.091746310   -0.632655617
    2.467031113  129.853624310   -5.307039988
    2.537567493  129.441210762   -5.330512616
    2.608103873  129.215503657   -0.400511161
    2.678640254  129.411690956    5.616600736
    2.749176634  129.834138238    5.066522487
    2.819713014  129.941416663   -3.051853070
    2.890249394  129.368050200  -13.126379354
    2.960785775  128.236591811  -17.642125448
    3.031322155  127.069992788  -14.328044413
    3.101858535  126.371336791   -5.399619953
    3.172394915  126.296438789    3.170389183
    3.242931296  126.726990991    8.479610254
    3.313467676  127.425205678   10.738920974
    3.384004056  128.163864322    9.931830166
    3.454540437  128.815226137    8.215342996
    3.525076817  129.320490998    6.252308988
    3.595613197  129.689144273    4.365746345
    3.666149577  129.972496356    3.953935452
    3.736685958  130.265009172    4.027755542
    3.807222338  130.562316151    4.443622488
