#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  749.417998428   -0.002169670
   -0.636569620  747.131848409  -55.962489625
   -0.566033239  740.393615343 -147.053108023
   -0.495496859  724.134281875 -334.008757536
   -0.424960479  689.975570578 -659.451452691
   -0.354424099  627.780391964 -1123.277939221
   -0.283887718  530.231957112 -1637.959604520
   -0.213351338  399.897358959 -2015.744225765
   -0.142814958  254.198372844 -2042.962254671
   -0.072278577  122.529001513 -1617.342612386
   -0.001742197   34.173860680 -852.928780656
    0.068794183    3.146477113  -48.848007002
    0.139330563   20.863542820  488.605506512
    0.209866944   62.518919142  628.006327361
    0.280403324  102.200788860  462.944344976
    0.350939704  125.664813903  203.868853447
    0.421476085  132.859184266   20.754252126
    0.492012465  131.628195612  -37.084939271
    0.562548845  129.492278587  -16.325807813
    0.633085225  129.485963996   12.625167232
    0.703621606  130.494810080   10.034669382
    0.774157986  129.497077844  -26.282919725
    0.844694366  126.810253122  -48.102992291
    0.915230746  123.153986463  -51.779703076
    0.985767127  119.998485015  -34.566860810
    1.056303507  118.496489718   -8.294295150
    1.126839887  118.638818723    9.958426703
    1.197376268  119.539894316   13.386063517
    1.267912648  120.324822036    8.236790443
    1.338449028  120.774992505    5.851177987
    1.408985408  121.452996462   15.118436688
    1.479521789  123.164497018   34.435178506
    1.550058169  126.369688590   55.935873060
    1.620594549  130.880326341   70.409573646
    1.691130930  136.093212735   75.734597504
    1.761667310  141.409852683   74.085271469
    1.832203690  146.483552096   69.496517994
    1.902740070  151.210217765   64.128223002
    1.973276451  155.497761616   57.495918562
    2.043812831  159.229043397   47.913226600
    2.114349211  162.268542277   38.964458487
    2.184885592  164.859369241   35.461543518
    2.255421972  167.444038378   38.634732912
    2.325958352  170.323380694   42.343082067
    2.396494732  173.360350849   43.252659864
    2.467031113  176.384211937   42.232483410
    2.537567493  179.304975377   41.264450466
    2.608103873  182.342483281   46.174542739
    2.678640254  185.973702972   57.486375374
    2.749176634  190.387121532   66.748419690
    2.819713014  195.172190848   66.994888292
    2.890249394  199.591740431   56.433703792
    2.960785775  202.976956922   38.749087859
    3.031322155  205.000090059   18.585099594
    3.101858535  205.690037705    1.375996994
    3.172394915  205.311001336  -10.785714946
    3.242931296  204.310675272  -16.432737904
    3.313467676  203.139898376  -16.097257297
    3.384004056  202.081222501  -13.707964504
    3.454540437  201.215994833  -11.241446576
    3.525076817  200.462942884  -10.277004345
    3.595613197  199.719160106  -10.863534070
    3.666149577  198.937259657  -11.235646760
    3.736685958  198.120955628  -12.420901530
    3.807222338  197.182795795  -14.225107984
    3.877758718  196.107696922  -16.308166442
    3.948295099  194.896772226  -17.544672773
    4.018831479  193.748588528  -14.336188089
    4.089367859  192.999341692   -6.656593105
    4.159904239  192.838858353    1.851276121
    4.230440620  193.185007418    7.193246306
    4.300977000  193.713667813    6.867062405
    4.371513380  194.081611942    3.148679275
    4.442049761  194.115158146   -2.067159351
    4.512586141  193.872636199   -4.269636154
    4.583122521  193.592004050   -3.197367038
    4.653658901  193.430023391   -1.264883412
    4.724195282  193.435240466    0.872098046
    4.794731662  193.555153147    2.474637254
    4.865268042  193.808399818    4.416763381
    4.935804423  194.182423428    6.142128490
    5.006340803  194.666638344    7.160943257
    5.076877183  195.170638427    6.669066671
    5.147413563  195.577847202    4.938167932
    5.217949944  195.913019498    5.076283681
    5.288486324  196.382182853    8.854638375
    5.359022704  197.180462168   13.619443036
    5.429559085  198.250821859   15.771796245
    5.500095465  199.278138971   12.710908255
    5.570631845  199.991418952    7.272875059
    5.641168225  200.310513548    2.009521787
    5.711704606  200.313011554   -1.558595227
    5.782240986  200.151231632   -3.014682143
    5.852777366  199.896594900   -4.242772782
    5.923313746  199.594644766   -3.703528799
    5.993850127  199.434542269   -0.580210934
    6.064386507  199.557806163    4.160589439
    6.134922887  200.026320881    8.319634600
    6.205459268  200.614949451    7.512670904
    6.275995648  200.956509495    1.234400363
    6.346532028  200.729651024   -7.687384094
    6.417068408  199.915512692  -15.008951673
    6.487604789  198.759866267  -16.959365987
    6.558141169  197.633633089  -14.151240063
    6.628677549  196.813940656   -9.745565503
    6.699213930  196.241433281   -6.974236989
    6.769750310  195.717047222   -8.360391969
    6.840286690  195.019994699  -11.421195189
    6.910823070  194.106291230  -13.985710612
    6.981359451  193.091539316  -14.466914304
    7.051895831  192.130337814  -12.480705204
    7.122432211  191.377823949   -8.851638522
    7.192968592  190.895865723   -4.729970647
    7.263504972  190.702228052   -1.017137567
    7.334041352  190.682669522    0.062385899
    7.404577732  190.565211909   -4.380625632
    7.475114113  189.988928541  -12.543711246
    7.545650493  188.770895441  -21.593928387
    7.616186873  187.152509979  -21.999466525
    7.686723254  185.961453101  -10.297270575
    7.757259634  185.785283662    4.382751948
    7.827796014  186.324109711    8.151527691
    7.898332394  186.403457863  -23.790239538
    7.968868775  183.467408313  -59.499123981
    8.039405155  178.153278449  -89.319369054
    8.109941535  170.955582024 -116.895076390
    8.180477915  160.671669270 -186.314289066
    8.251014296  142.545399246 -343.394815247
    8.321550676  110.711209370 -560.328866929
    8.392087056   65.483135386 -690.180525846
    8.462623437   20.233644047 -530.367200408
    8.533159817    0.000000000   18.773525319
    8.603696197   29.351838792  836.020301117
    8.674232577  117.066235093 1616.092232366
    8.744768958  249.157949231 2055.140989860
    8.815305338  395.989654364 2034.366683105
    8.885841718  527.652160343 1655.986422503
    8.956378099  626.289133703 1135.892474542
    9.026914479  689.206467246  667.303123197
    9.097450859  723.796025603  338.695886444
    9.167987239  740.282367205  148.917183439
    9.238523620  747.104560284   56.698197662
    9.309060000  749.417998428    0.002016401
