#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  548.872875103   -0.000000000
   -0.636569620  547.514405562  -34.010596261
   -0.566033239  543.389871363  -90.304225872
   -0.495496859  533.370229637 -206.430979079
   -0.424960479  512.158803795 -411.004590956
   -0.354424099  473.191787300 -707.243479592
   -0.283887718  411.336890302 -1045.794913881
   -0.213351338  327.310480593 -1313.186206573
   -0.142814958  230.911716251 -1377.370175223
   -0.072278577  139.504995921 -1169.947738690
   -0.001742197   70.929288242 -751.823382865
    0.068794183   34.301806905 -297.535953482
    0.139330563   25.485172763   12.980556470
    0.209866944   30.855174994  104.056409956
    0.280403324   36.309431696   33.582440063
    0.350939704   34.735443947  -74.947549206
    0.421476085   27.076431568 -129.559418174
    0.492012465   18.161532697 -114.011325106
    0.562548845   11.773401653  -65.400903214
    0.633085225    8.668439897  -27.039692166
    0.703621606    7.254259238  -17.652757197
    0.774157986    5.274827084  -31.458162293
    0.844694366    2.907879325  -33.988175369
    0.915230746    0.810446540  -22.928220127
    0.985767127    0.000000000    2.169215435
    1.056303507    1.276966891   34.007370936
    1.126839887    4.730519180   62.946141056
    1.197376268   10.003777554   85.656456851
    1.267912648   16.718025221  104.193058077
    1.338449028   24.686778569  121.618841870
    1.408985408   33.876650199  138.138489750
    1.479521789   44.044554089  148.496891075
    1.550058169   54.529950347  146.184775191
    1.620594549   64.281675091  128.014731684
    1.691130930   72.385174363  100.990550732
    1.761667310   78.582375746   75.747500365
    1.832203690   83.314019301   60.383542509
    1.902740070   87.384137825   56.407517885
    1.973276451   91.420859210   58.861688589
    2.043812831   95.618180510   59.310104678
    2.114349211   99.661584613   54.624853658
    2.184885592  103.213376973   45.055180298
    2.255421972  105.894275544   29.696098750
    2.325958352  107.151616684    3.665926182
    2.396494732  106.182814108  -32.353465761
    2.467031113  102.544879424  -70.322977387
    2.537567493   96.459954499  -99.459781992
    2.608103873   89.003141238 -107.876836227
    2.678640254   81.791640622  -93.122553421
    2.749176634   76.166715649  -64.912328985
    2.819713014   72.705055609  -33.448556015
    2.890249394   71.378741235   -5.336860448
    2.960785775   71.786670723   15.295316025
    3.031322155   73.271965455   24.794876537
    3.101858535   75.044221310   23.403231919
    3.172394915   76.353998598   13.035767743
    3.242931296   76.812058412    0.246908479
    3.313467676   76.492034654   -8.509360919
    3.384004056   75.709204564  -12.964075127
    3.454540437   74.732488951  -14.852081003
    3.525076817   73.606046640  -17.125378968
    3.595613197   72.290696509  -20.035120835
    3.666149577   70.834069011  -20.715997859
    3.736685958   69.434017024  -18.952549338
    3.807222338   68.221665210  -15.209852310
    3.877758718   67.295633329  -11.261069117
    3.948295099   66.608561262   -8.189167697
    4.018831479   66.202777801   -2.999098328
    4.089367859   66.279173576    5.353746385
