#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  488.788040146   -0.000000000
   -0.636569620  487.429570605  -34.010596261
   -0.566033239  483.305036405  -90.304225872
   -0.495496859  473.285394680 -206.430979079
   -0.424960479  452.074595225 -410.934376088
   -0.354424099  413.138498967 -706.112103612
   -0.283887718  351.484423284 -1040.503664315
   -0.213351338  268.141478742 -1297.786272771
   -0.142814958  173.484835382 -1341.063881722
   -0.072278577   85.858670810 -1095.708022575
   -0.001742197   24.491705687 -617.960210751
    0.068794183    0.000000000  -84.918588231
    0.139330563    9.168352372  309.408141612
    0.209866944   37.955842800  466.767965109
    0.280403324   70.263390597  424.843997956
    0.350939704   95.959387072  299.851053119
    0.421476085  113.063489118  193.484827327
    0.492012465  124.616420938  142.597952642
    0.562548845  134.012961969  126.716959655
    0.633085225  142.444294340  109.587931931
    0.703621606  149.007871869   73.662567333
    0.774157986  152.211549652   26.381123774
    0.844694366  153.151876114    4.279974564
    0.915230746  153.414264230    6.808580613
    0.985767127  154.453189756   23.879606379
    1.056303507  156.682613085   36.841351592
    1.126839887  159.222662225   31.897040114
    1.197376268  160.803497185   11.243039100
    1.267912648  160.714404211  -13.703423165
    1.338449028  158.957233860  -35.567295296
    1.408985408  155.751061886  -56.042179076
    1.479521789  150.948696653  -81.247818354
    1.550058169  144.185769770 -110.718902964
    1.620594549  135.451708200 -134.619155125
    1.691130930  125.690350100 -138.118664777
    1.761667310  116.571057934 -116.903034194
    1.832203690  109.556229893  -80.866189157
    1.902740070  105.131249916  -46.539046234
    1.973276451  102.622512171  -27.173572801
    2.043812831  100.889116898  -23.967843039
    2.114349211   99.136732249  -25.074522839
    2.184885592   97.556162854  -18.038065164
    2.255421972   96.831535655   -1.473492290
    2.325958352   97.315183725   13.529520534
    2.396494732   98.475791326   16.990075103
    2.467031113   99.409557144    7.610368732
    2.537567493   99.381213235   -8.338710261
    2.608103873   98.352630206  -19.137279548
    2.678640254   96.921988893  -19.851467644
    2.749176634   95.618032545  -17.026668288
    2.819713014   94.444720472  -17.069172211
    2.890249394   93.137040092  -20.580294576
    2.960785775   91.539257009  -24.608864834
    3.031322155   89.704684584  -27.020072156
    3.101858535   87.828046705  -25.981367211
    3.172394915   86.088650661  -22.627702429
    3.242931296   84.678927643  -16.904966418
    3.313467676   83.755637906   -9.324420397
    3.384004056   83.309931565   -3.787121964
    3.454540437   83.127586671   -2.423960737
    3.525076817   82.855747641   -5.752760328
    3.595613197   82.272196213  -10.650721008
    3.666149577   81.418633904  -12.779341563
    3.736685958   80.567182584  -11.193335465
    3.807222338   79.909506079   -7.307033110
    3.877758718   79.528663858   -3.842806763
    3.948295099   79.320075877   -2.211667035
    4.018831479   79.253114942    0.498111659
    4.089367859   79.473091351    5.946334854
    4.159904239   80.146642055   13.348051909
    4.230440620   81.360205618   20.922021166
    4.300977000   83.054968626   26.779359268
    4.371513380   85.097733129   30.610332511
    4.442049761   87.260928691   30.020917640
    4.512586141   89.263026162   26.073233157
    4.583122521   90.856220495   18.590459736
    4.653658901   91.805493533    8.193755433
    4.724195282   92.063909879   -0.832852192
    4.794731662   91.819601423   -5.104579513
    4.865268042   91.508665910   -3.049159579
    4.935804423   91.494308091    3.123094275
    5.006340803   91.977286117   10.114235721
    5.076877183   92.861543439   14.041395918
    5.147413563   93.832080495   12.669470073
    5.217949944   94.563128497    7.625450516
    5.288486324   94.892124265    1.756005345
    5.359022704   94.798983991   -4.425456820
    5.429559085   94.286184886  -10.324057113
    5.500095465   93.344422942  -16.054052298
    5.570631845   92.094499462  -18.965100938
    5.641168225   90.728203427  -19.377177084
    5.711704606   89.395627966  -18.168495239
    5.782240986   88.199940148  -15.875428985
    5.852777366   87.162248857  -13.419404295
    5.923313746   86.386585511   -7.690416684
    5.993850127   86.184302018    2.235669855
    6.064386507   86.737562557   13.295723895
    6.134922887   88.009831005   21.539363560
    6.205459268   89.602538055   22.437574338
    6.275995648   91.023329563   16.969250235
    6.346532028   91.978280127   10.478218735
    6.417068408   92.606055141    8.022865464
    6.487604789   93.263105162   11.170097898
    6.558141169   94.221758678   16.062309666
    6.628677549   95.463384487   17.816995012
    6.699213930   96.664727325   15.688490817
    6.769750310   97.620006726   11.641866027
    6.840286690   98.387597189   11.022319941
    6.910823070   99.269958309   14.779628643
    6.981359451  100.483154536   19.199893924
    7.051895831  101.881572333   19.405522966
    7.122432211  103.086310694   13.693526543
    7.192968592  103.745418393    5.059805559
    7.263504972  103.864763493   -0.870875228
    7.334041352  103.745814507   -1.401603373
    7.404577732  103.736917047    1.381302389
    7.475114113  103.993399140    5.822445945
    7.545650493  104.543741056    9.685075127
    7.616186873  105.411321209   15.633806125
    7.686723254  106.791467796   23.244362912
    7.757259634  108.598142182   26.385400103
    7.827796014  110.271879917   19.139106892
    7.898332394  110.998553201   -7.885538910
    7.968868775  109.657679301  -28.429671454
    8.039405155  107.275452541  -36.934743002
    8.109941535  104.538674240  -42.608830832
    8.180477915  100.448412089  -82.416966652
    8.251014296   91.331490753 -187.205200271
    8.321550676   73.026229105 -331.897506717
    8.392087056   45.942982915 -413.997562495
    8.462623437   19.224622198 -302.706336966
    8.533159817    9.193418240   56.898918522
    8.603696197   31.135542241  577.354362773
    8.674232577   89.755433755 1060.442820354
    8.744768958  175.339538195 1318.582962953
    8.815305338  268.831196366 1286.537446775
    8.885841718  351.649870389 1036.125322208
    8.956378099  413.106732258  704.579313279
    9.026914479  452.005580154  410.987864180
    9.097450859  473.245006955  207.196053532
    9.167987239  483.300387173   90.435945437
    9.238523620  487.429355750   34.082927455
    9.309060000  488.788040146   -0.000000000
