#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  742.528557286   -0.002169670
   -0.636569620  740.242407267  -55.962489625
   -0.566033239  733.504174201 -147.053108023
   -0.495496859  717.244840734 -334.008757536
   -0.424960479  683.086129436 -659.451452691
   -0.354424099  620.890964894 -1123.274910821
   -0.283887718  523.348559676 -1637.657560581
   -0.213351338  393.074311502 -2014.165357589
   -0.142814958  247.571989076 -2038.606030856
   -0.072278577  116.390846523 -1607.228623118
   -0.001742197   29.080550117 -832.577027793
    0.068794183    0.000000000  -13.222367122
    0.139330563   20.871102998  542.603033052
    0.209866944   66.949333530  698.555804774
    0.280403324  111.954892757  541.358090301
    0.350939704  140.830167441  276.440649026
    0.421476085  152.543411123   74.623548280
    0.492012465  154.262604611   -7.304227040
    0.562548845  153.508877854   -5.159885104
    0.633085225  154.017514497   18.614154075
    0.703621606  155.695810112   25.041950888
    0.774157986  156.341128521    5.928425387
    0.844694366  156.534358784    0.543924469
    0.915230746  156.695812308    6.452329132
    0.985767127  157.750450225   25.409495018
    1.056303507  160.372806756   48.066804217
    1.126839887  164.294346632   60.591664094
    1.197376268  168.523874765   56.685502502
    1.267912648  171.999488089   40.367428326
    1.338449028  174.142470621   20.500746412
    1.408985408  175.027655977    5.320425650
    1.479521789  175.053377278   -3.823134616
    1.550058169  174.583662951   -9.186726207
    1.620594549  173.772980829  -13.569638203
    1.691130930  172.749368466  -14.929306218
    1.761667310  171.805836590  -10.948651137
    1.832203690  171.335850782   -1.852664402
    1.902740070  171.569157657    7.766876008
    1.973276451  172.298218903   12.008450541
    2.043812831  173.029245550    7.413826321
    2.114349211  173.261200152   -0.493535061
    2.184885592  173.095120970   -2.955732949
    2.255421972  173.088532466    4.270867292
    2.325958352  173.816913091   16.405276916
    2.396494732  175.414020482   28.560906049
    2.467031113  177.793004752   38.270704694
    2.537567493  180.715375732   44.460624288
    2.608103873  184.076684468   51.310210842
    2.678640254  188.006194754   60.286135548
    2.749176634  192.483445099   65.835348991
    2.819713014  197.126967076   64.500057516
    2.890249394  201.442433013   56.786373894
    2.960785775  205.091170862   46.534996843
    3.031322155  208.019403082   36.781383187
    3.101858535  210.384545333   30.581110353
    3.172394915  212.408181760   27.679256906
    3.242931296  214.346128546   27.711470390
