#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  775.572848426   -0.002169670
   -0.636569620  773.286698407  -55.962489625
   -0.566033239  766.548465341 -147.053108023
   -0.495496859  750.289131874 -334.008757536
   -0.424960479  716.130408086 -659.452716672
   -0.354424099  653.927790731 -1123.746402904
   -0.283887718  556.244857442 -1641.930936219
   -0.213351338  425.382466235 -2027.707774636
   -0.142814958  278.324780613 -2071.416042756
   -0.072278577  143.673971339 -1676.101549425
   -0.001742197   49.615385867 -958.581812259
    0.068794183    9.093497699 -213.469406970
    0.139330563   13.157498605  268.536182251
    0.209866944   38.053961199  379.310683055
    0.280403324   60.499531482  231.326635543
    0.350939704   69.636766423   35.802195189
    0.421476085   68.037092213  -59.105991075
    0.492012465   64.142853168  -36.552545865
    0.562548845   63.994178159   33.442170123
    0.633085225   68.222775678   78.252602451
    0.703621606   73.800782384   72.222550210
    0.774157986   76.924482886   28.595519224
    0.844694366   77.915769678    1.626577192
    0.915230746   77.590962891   -7.403706696
    0.985767127   77.292412336    1.530529613
    1.056303507   77.982275334   17.685840331
    1.126839887   79.640205378   27.718696105
    1.197376268   81.660702401   28.103139668
    1.267912648   83.454421064   22.124503588
    1.338449028   84.825799951   17.750986517
    1.408985408   86.212920975   23.050252575
    1.479521789   88.313894547   37.543608392
    1.550058169   91.583403260   54.771012037
    1.620594549   95.875895110   65.363217736
    1.691130930  100.578334479   66.171508511
    1.761667310  105.051749155   59.857803296
    1.832203690  109.010637942   52.730909406
    1.902740070  112.600101487   49.498616576
    1.973276451  116.065608673   49.296245341
    2.043812831  119.467810403   46.370314281
    2.114349211  122.498598522   39.070103005
    2.184885592  124.920861058   29.242338497
    2.255421972  126.641725840   19.656343163
    2.325958352  127.681291023    9.567372532
    2.396494732  128.056619308    1.774745590
    2.467031113  128.086533280    0.214074629
    2.537567493  128.240087765    5.649052633
    2.608103873  129.064216095   18.863035642
    2.678640254  130.982991909   35.449063456
    2.749176634  133.896568450   45.638109440
    2.819713014  137.160099275   45.016036450
    2.890249394  140.053200673   35.767134632
    2.960785775  142.154891553   23.768107467
    3.031322155  143.432198923   12.688749098
    3.101858535  144.034151795    4.404937420
    3.172394915  144.089027077   -2.271256604
    3.242931296  143.748524140   -6.914891325
    3.313467676  143.189773460   -8.571944365
    3.384004056  142.571313059   -8.636358115
    3.454540437  142.017988655   -7.141495025
    3.525076817  141.575232943   -5.296737593
    3.595613197  141.249413365   -3.900624678
    3.666149577  141.039732839   -1.911323251
    3.736685958  140.979791696   -0.195734396
    3.807222338  141.024816207    1.487159636
    3.877758718  141.183379129    2.849169007
    3.948295099  141.403061979    3.400145036
    4.018831479  141.694099186    4.879753581
    4.089367859  142.127306677    7.146864647
    4.159904239  142.695804574    8.666132469
    4.230440620  143.307361921    8.399273095
    4.300977000  143.827742386    6.095567640
    4.371513380  144.180217450    3.995596466
    4.442049761  144.395284149    2.331346414
    4.512586141  144.583391992    3.284179797
    4.583122521  144.890050938    5.527353703
    4.653658901  145.320366045    6.496437623
    4.724195282  145.793987095    6.217227605
    4.794731662  146.189109059    4.923579856
    4.865268042  146.528849362    4.621372865
    4.935804423  146.878782095    5.559194839
    5.006340803  147.345016151    7.452808864
    5.076877183  147.925246511    8.494878056
    5.147413563  148.484032666    6.992742284
    5.217949944  148.882846330    4.238677122
    5.288486324  149.098182093    2.127371583
    5.359022704  149.182114665    0.241951342
    5.429559085  149.140315752   -1.692745909
    5.500095465  148.928715609   -4.113105095
    5.570631845  148.610001968   -4.641538709
    5.641168225  148.320616980   -3.301364761
    5.711704606  148.157598877   -1.299773441
    5.782240986  148.139841136    0.406255491
    5.852777366  148.176967082    0.316306872
    5.923313746  148.192990971    0.539178628
    5.993850127  148.293060496    2.446872912
    6.064386507  148.574487912    5.621249354
    6.134922887  149.104854347    8.800226087
    6.205459268  149.742995149    8.796852173
    6.275995648  150.273817368    5.674849424
    6.346532028  150.513566367    1.182577474
    6.417068408  150.468338373   -2.348007899
    6.487604789  150.273270795   -2.850780115
    6.558141169  150.114395102   -1.191515062
    6.628677549  150.122982376    0.689738556
    6.699213930  150.201165356    1.206232128
    6.769750310  150.212846457   -1.062400746
    6.840286690  150.052871071   -3.234971799
    6.910823070  149.782327180   -3.866310538
    6.981359451  149.542521074   -2.830948391
    7.051895831  149.396037032   -1.482390444
    7.122432211  149.310417892   -1.390521686
    7.192968592  149.175996542   -2.398797161
    7.263504972  149.002304946   -2.205430918
    7.334041352  148.912725434    0.256359527
    7.404577732  149.020303361    2.464515401
    7.475114113  149.213194894    2.108697393
    7.545650493  149.176314837   -4.045475634
    7.616186873  148.645934029  -10.087112672
    7.686723254  147.915672078   -9.381318231
    7.757259634  147.508687755   -1.388583691
    7.827796014  147.821184858   10.670969788
    7.898332394  148.942581410    5.576830550
    7.968868775  149.450159981    9.874416429
    8.039405155  150.439504582   18.287621817
    8.109941535  151.689470986   10.883128588
    8.180477915  150.318435143  -66.271197562
    8.251014296  139.589189224 -257.317291720
    8.321550676  112.177844856 -521.738960670
    8.392087056   68.100239348 -693.649511831
    8.462623437   21.739566021 -553.758953008
    8.533159817    0.000000000    4.023912938
    8.603696197   29.283793825  851.131431183
    8.674232577  119.308989756 1665.782554963
    8.744768958  255.824406835 2128.003823859
    8.815305338  408.054528290 2111.373505174
    8.885841718  544.799848434 1721.091453374
    8.956378099  647.366548324 1181.762940739
    9.026914479  712.847553510  694.752519995
    9.097450859  748.868553656  352.808546531
    9.167987239  766.045230134  155.196536361
    9.238523620  773.156661044   59.127732681
    9.309060000  775.572848427    0.002016401
