#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  746.271521315   -0.002169670
   -0.636569620  743.985371296  -55.962489625
   -0.566033239  737.247138230 -147.053108023
   -0.495496859  720.987804762 -334.008757536
   -0.424960479  686.829093465 -659.451452691
   -0.354424099  624.633914851 -1123.277939221
   -0.283887718  527.085479999 -1637.959604520
   -0.213351338  396.750881846 -2015.744225765
   -0.142814958  251.051895731 -2042.962254671
   -0.072278577  119.382524400 -1617.342612386
   -0.001742197   31.027383567 -852.928780656
    0.068794183    0.000000000  -48.848007002
    0.139330563   17.717065707  488.605506512
    0.209866944   59.372442029  628.006327361
    0.280403324   99.054311747  462.944344976
    0.350939704  122.518336789  203.868853447
    0.421476085  129.712707153   20.754252126
    0.492012465  128.481718499  -37.084939271
    0.562548845  126.345801474  -16.325807813
    0.633085225  126.339486883   12.625167232
    0.703621606  127.348332967   10.034669382
    0.774157986  126.350600731  -26.282919725
    0.844694366  123.663776009  -48.102992291
    0.915230746  120.007509350  -51.779703076
    0.985767127  116.852007902  -34.566860810
    1.056303507  115.350012605   -8.294295150
    1.126839887  115.492341610    9.958426703
    1.197376268  116.393417203   13.386063517
    1.267912648  117.178344923    8.236790443
    1.338449028  117.628515392    5.851177987
    1.408985408  118.306519348   15.118436688
    1.479521789  120.018019905   34.435178506
    1.550058169  123.223211477   55.935873060
    1.620594549  127.733849228   70.409573646
    1.691130930  132.946735622   75.734597504
    1.761667310  138.263375570   74.085271469
    1.832203690  143.337074983   69.496517994
    1.902740070  148.063740652   64.128223002
    1.973276451  152.351284503   57.495918562
    2.043812831  156.082566284   47.913226600
    2.114349211  159.122065164   38.964458487
    2.184885592  161.712892128   35.461543518
    2.255421972  164.297642034   38.643357157
    2.325958352  167.179190089   42.408751325
    2.396494732  170.225144246   43.460648351
    2.467031113  173.273537829   42.767858076
    2.537567493  176.253610849   42.475743732
    2.608103873  179.415339158   48.622919466
    2.678640254  183.285944507   61.977980006
    2.749176634  188.115165776   74.227169647
    2.819713014  193.565262584   78.549969763
    2.890249394  198.977717788   73.240293126
    2.960785775  203.770364655   62.036070068
    3.031322155  207.691063684   49.188267825
    3.101858535  210.796908602   39.142938183
    3.172394915  213.287768973   32.372747674
    3.242931296  215.420958947   28.531072299
    3.313467676  217.348597663   25.987927817
    3.384004056  219.027849023   21.258632597
    3.454540437  220.305323765   14.418276454
    3.525076817  221.045007152    6.740462510
    3.595613197  221.280144209    0.505026004
    3.666149577  221.214943881   -1.660722473
    3.736685958  221.101549671   -1.742199123
    3.807222338  220.982358740   -1.768991318
    3.877758718  220.816700762   -3.308332534
    3.948295099  220.480098672   -6.098613259
    4.018831479  220.041936963   -5.730660538
    4.089367859  219.798875458   -0.760042296
    4.159904239  219.996163181    6.382717988
    4.230440620  220.659879746   11.861831291
    4.300977000  221.546447602   12.360497365
    4.371513380  222.316069096    8.838578626
    4.442049761  222.711410371    2.226044313
    4.512586141  222.678585010   -2.757151941
    4.583122521  222.396799743   -4.635370253
    4.653658901  222.066408288   -4.262877065
    4.724195282  221.870065261   -1.489698055
    4.794731662  221.900392937    2.488077834
    4.865268042  222.253495110    7.168342580
    4.935804423  222.890313392   10.593170081
    5.006340803  223.699104364   11.642976879
    5.076877183  224.472453258    9.592644519
    5.147413563  224.988168484    4.831066211
    5.217949944  225.157298453    0.175508857
    5.288486324  225.063876676   -2.425650426
    5.359022704  224.812662585   -4.852172075
    5.429559085  224.358011037   -8.608424543
    5.500095465  223.548500393  -14.296888705
    5.570631845  222.394677344  -17.913437078
    5.641168225  221.120869553  -17.434623113
    5.711704606  220.022229706  -13.175459550
    5.782240986  219.313695796   -7.155060467
