#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  773.540220883   -0.002169670
   -0.636569620  771.254070864  -55.962489625
   -0.566033239  764.515837798 -147.053108023
   -0.495496859  748.256504331 -334.008757536
   -0.424960479  714.097793033 -659.451452691
   -0.354424099  651.902614419 -1123.277939221
   -0.283887718  554.354179568 -1637.959604520
   -0.213351338  424.019581414 -2015.744225765
   -0.142814958  278.320595299 -2042.962254671
   -0.072278577  146.651223969 -1617.342612386
   -0.001742197   58.296083135 -852.928780656
    0.068794183   27.268699568  -48.848007002
    0.139330563   44.985765275  488.605506512
    0.209866944   86.641141598  628.006327361
    0.280403324  126.323011315  462.944344976
    0.350939704  149.787036358  203.868853447
    0.421476085  156.981406721   20.754252126
    0.492012465  155.750418068  -37.084939271
    0.562548845  153.614501042  -16.325807813
    0.633085225  153.608186451   12.625167232
    0.703621606  154.617032535   10.034669382
    0.774157986  153.619300299  -26.282919725
    0.844694366  150.932475577  -48.102992291
    0.915230746  147.276208918  -51.779703076
    0.985767127  144.120707470  -34.566860810
    1.056303507  142.618712173   -8.294295150
    1.126839887  142.761041179    9.958426703
    1.197376268  143.662116771   13.386063517
    1.267912648  144.447044491    8.236790443
    1.338449028  144.897214960    5.851177987
    1.408985408  145.575218917   15.118436688
    1.479521789  147.286719473   34.435178506
    1.550058169  150.491911045   55.935873060
    1.620594549  155.002548797   70.409573646
    1.691130930  160.215435190   75.734597504
    1.761667310  165.532075139   74.085271469
    1.832203690  170.605774551   69.496517994
    1.902740070  175.332440220   64.128223002
    1.973276451  179.619984072   57.495918562
    2.043812831  183.351129993   47.903023300
    2.114349211  186.388005133   38.869102487
    2.184885592  188.960648627   34.952403201
    2.255421972  191.473061947   36.933375224
    2.325958352  194.148975332   37.956205077
    2.396494732  196.708462945   33.551267361
    2.467031113  198.750223355   23.367756459
    2.537567493  199.887417676    8.863399585
    2.608103873  200.055595568   -3.159601579
    2.678640254  199.590352556   -9.011999543
    2.749176634  198.826308508  -12.386592575
    2.819713014  197.840770497  -15.663147166
    2.890249394  196.645248462  -18.172690946
    2.960785775  195.368038236  -17.399890960
    3.031322155  194.276624566  -13.056269142
    3.101858535  193.622773158   -5.535264218
    3.172394915  193.493725897    2.056999765
    3.242931296  193.866788708    8.237687021
    3.313467676  194.608700893   12.177006106
    3.384004056  195.472004442   11.639405386
    3.454540437  196.170022641    7.331731388
    3.525076817  196.447514383    0.396070449
    3.595613197  196.206678707   -6.947952927
    3.666149577  195.540724635  -11.274754090
    3.736685958  194.693192425  -12.629475762
    3.807222338  193.839871247  -11.118943870
    3.877758718  193.165317326   -7.899582918
    3.948295099  192.731758533   -4.167926694
    4.018831479  192.633112488    1.525126393
    4.089367859  192.997039757    8.582021325
    4.159904239  193.828324030   14.580597852
    4.230440620  194.983723704   17.656432719
    4.300977000  196.230880090   17.208324252
    4.371513380  197.397139263   15.791267828
    4.442049761  198.442911489   13.987145989
    4.512586141  199.431548335   14.257233712
    4.583122521  200.472144728   15.261074693
    4.653658901  201.527207203   14.359990347
    4.724195282  202.475198168   11.754754221
    4.794731662  203.172050727    7.936905565
    4.865268042  203.630698744    4.924594106
    4.935804423  203.896939871    2.798766589
    5.006340803  204.047038096    1.216453317
    5.076877183  204.069494251   -0.933440570
    5.147413563  203.894499152   -3.988888071
    5.217949944  203.544216459   -5.514882787
    5.288486324  203.194082864   -3.827983583
    5.359022704  203.024871820   -1.027070199
    5.429559085  203.024893726    0.371120632
    5.500095465  203.004727804   -1.124722566
    5.570631845  202.879407858   -2.215460909
    5.641168225  202.752551228   -0.866458896
    5.711704606  202.814322939    2.957670557
    5.782240986  203.202252719    7.689560015
    5.852777366  203.837721065    9.672473047
