#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  488.788040146   -0.000000000
   -0.636569620  487.429570605  -34.010596261
   -0.566033239  483.305036405  -90.304225872
   -0.495496859  473.285394680 -206.430979079
   -0.424960479  452.074595225 -410.934376088
   -0.354424099  413.138498967 -706.112103612
   -0.283887718  351.484423284 -1040.503664315
   -0.213351338  268.141478742 -1297.786272771
   -0.142814958  173.484835382 -1341.063881722
   -0.072278577   85.858670810 -1095.708022575
   -0.001742197   24.491705687 -617.960210751
    0.068794183    0.000000000  -84.918588231
    0.139330563    9.168352372  309.408141612
    0.209866944   37.955842800  466.767965109
    0.280403324   70.263390597  424.843997956
    0.350939704   95.959387072  299.851053119
    0.421476085  113.063489118  193.484827327
    0.492012465  124.616420938  142.597952642
    0.562548845  134.012961969  126.716959655
    0.633085225  142.444294340  109.587931931
    0.703621606  149.007871869   73.662567333
    0.774157986  152.211549652   26.381123774
    0.844694366  153.151876114    4.279974564
    0.915230746  153.414264230    6.808580613
    0.985767127  154.453189756   23.879606379
    1.056303507  156.682613085   36.841351592
    1.126839887  159.222662225   31.897040114
    1.197376268  160.803497185   11.243039100
    1.267912648  160.714404211  -13.703423165
    1.338449028  158.957233860  -35.567295296
    1.408985408  155.751107034  -56.036973969
    1.479521789  150.952379104  -81.101131418
    1.550058169  144.215932448 -110.007903371
    1.620594549  135.580204518 -132.306638648
    1.691130930  126.097275360 -132.049066365
    1.761667310  117.647295988 -103.160918937
    1.832203690  112.042953756  -53.432099825
    1.902740070  110.256194050    2.179671533
    1.973276451  112.155158778   50.138970803
    2.043812831  117.028706036   86.444280469
    2.114349211  124.215037681  117.077742139
    2.184885592  133.525877898  146.385872681
    2.255421972  144.713941451  168.700003804
    2.325958352  156.834219242  170.141172950
    2.396494732  168.059602618  143.724325240
    2.467031113  176.646238386   97.788185657
    2.537567493  181.834554684   51.449365343
    2.608103873  184.420283222   26.932862270
    2.678640254  186.349980970   32.616861815
    2.749176634  189.485371436   58.532909038
    2.819713014  194.728389484   89.843765274
    2.890249394  202.055683874  116.351478627
    2.960785775  210.920929651  132.994548651
    3.031322155  220.514870596  136.694086061
    3.101858535  229.906013952  126.983901132
    3.172394915  238.118302326  104.375569635
    3.242931296  244.440767690   74.444256000
    3.313467676  248.649378019   45.379620488
    3.384004056  250.971580258   21.766856149
    3.454540437  251.944519606    7.180788050
    3.525076817  252.198358845    1.656118899
    3.595613197  252.366158566    4.361530605
    3.666149577  252.937391750   12.266914151
    3.736685958  254.054629884   18.039305391
    3.807222338  255.281994710   14.774423576
    3.877758718  255.884976815    0.920796867
    3.948295099  255.324426451  -16.325137018
    4.018831479  253.819470647  -24.026105876
    4.089367859  252.339019320  -15.396951259
    4.159904239  251.947902507    5.471216198
    4.230440620  253.114951402   26.542995295
    4.300977000  255.428504654   36.578020820
    4.371513380  257.936193988   32.024017968
    4.442049761  259.627174783   14.293833626
    4.512586141  259.829922044   -8.806125692
    4.583122521  258.420913074  -30.339421768
    4.653658901  255.686822641  -45.639644505
    4.724195282  252.246543628  -50.660002797
    4.794731662  248.772741991  -46.748820313
    4.865268042  245.744997465  -39.554998146
    4.935804423  243.087845103  -36.998083471
    5.006340803  240.328751415  -42.861518982
    5.076877183  236.911383526  -54.424681844
    5.147413563  232.722370138  -63.026245845
    5.217949944  228.306183945  -59.902990210
    5.288486324  224.622379848  -42.239620345
    5.359022704  222.527243603  -16.604443736
    5.429559085  222.259745625    7.796178728
    5.500095465  223.411637095   23.021716748
    5.570631845  225.247162534   26.984209476
    5.641168225  226.935886068   19.010104614
    5.711704606  227.725727039    2.320276084
    5.782240986  227.224293527  -16.619169157
    5.852777366  225.478833304  -31.579152842
    5.923313746  223.051387910  -34.710299065
    5.993850127  220.905656972  -24.566209744
    6.064386507  219.750817119   -7.821406586
    6.134922887  219.773743293    7.055886085
    6.205459268  220.520323067   12.504784208
    6.275995648  221.322382610    9.029203491
    6.346532028  221.721936440    2.239934789
    6.417068408  221.685923996   -2.971328963
    6.487604789  221.388146936   -5.330719640
    6.558141169  220.910718317   -8.546175392
    6.628677549  220.095553603  -15.750419808
    6.699213930  218.659979333  -25.031149580
    6.769750310  216.609423540  -32.114344429
    6.840286690  214.319447255  -31.168176096
    6.910823070  212.404914473  -21.909585226
    6.981359451  211.290112310   -9.883341922
    7.051895831  210.931718582   -1.309682220
    7.122432211  210.983337271    1.855503687
    7.192968592  211.136844423    2.566758096
    7.263504972  211.405135251    5.653308998
    7.334041352  212.006570643   11.809811205
    7.404577732  212.998547604   15.329001662
    7.475114113  214.016048481   12.025065126
    7.545650493  214.507169630    0.797323944
    7.616186873  214.109162230  -11.205092878
    7.686723254  213.091853536  -16.242675605
    7.757259634  212.038679291  -12.613416675
    7.827796014  211.443879283   -3.845048232
    7.898332394  211.432114856   -2.280774132
    7.968868775  211.416311585    1.895383770
    8.039405155  211.621453717    3.058083419
    8.109941535  211.529042000   -9.717823788
    8.180477915  209.354979381  -59.815916462
    8.251014296  201.902119406 -158.685301552
    8.321550676  186.500332810 -275.422352679
    8.392087056  164.504537901 -329.294623832
    8.462623437  143.717052518 -228.913842485
    8.533159817  136.580344441   53.913990976
    8.603696197  153.927036116  444.640524115
    8.674232577  198.349437381  795.186672445
    8.744768958  261.967290173  973.080117291
    8.815305338  330.539972809  938.374097608
    8.885841718  390.673721828  748.947155681
    8.956378099  434.935571861  505.450346714
    9.026914479  462.758905511  292.944405494
    9.097450859  477.856216381  146.787208094
    9.167987239  484.961772752   63.663106003
    9.238523620  487.859379970   23.760728339
    9.309060000  488.788040146   -0.000000000
