#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30906
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  775.119139116   -0.002169670
   -0.636569620  772.832989096  -55.962489625
   -0.566033239  766.094756031 -147.053108023
   -0.495496859  749.835422563 -334.008757536
   -0.424960479  715.676698775 -659.452716672
   -0.354424099  653.474081420 -1123.746402904
   -0.283887718  555.791148132 -1641.930936219
   -0.213351338  424.928756924 -2027.707774636
   -0.142814958  277.871071302 -2071.416042756
   -0.072278577  143.220262028 -1676.101549425
   -0.001742197   49.161676556 -958.581812259
    0.068794183    8.639788388 -213.469406970
    0.139330563   12.703789295  268.536182251
    0.209866944   37.600251888  379.310683055
    0.280403324   60.045822171  231.326635543
    0.350939704   69.183057113   35.802195189
    0.421476085   67.583382903  -59.105991075
    0.492012465   63.689143857  -36.552545865
    0.562548845   63.540468849   33.442170123
    0.633085225   67.769066367   78.252602451
    0.703621606   73.347073073   72.222550210
    0.774157986   76.470773575   28.595519224
    0.844694366   77.462060367    1.626577192
    0.915230746   77.137253581   -7.403706696
    0.985767127   76.838703025    1.530529613
    1.056303507   77.528566023   17.685840331
    1.126839887   79.186496067   27.718696105
    1.197376268   81.206993090   28.103139668
    1.267912648   83.000711754   22.124503588
    1.338449028   84.372090641   17.750986517
    1.408985408   85.759211664   23.050252575
    1.479521789   87.860518730   37.563350372
    1.550058169   91.135248112   54.937967326
    1.620594549   95.452325956   65.966167525
    1.691130930  100.227960791   67.770339370
    1.761667310  104.877507822   63.468100315
    1.832203690  109.205563851   59.874104141
    1.902740070  113.477629844   62.027980280
    1.973276451  118.065183405   68.783329751
    2.043812831  123.107617804   73.354304412
    2.114349211  128.283583443   72.629579608
    2.184885592  133.243592482   67.200475589
    2.255421972  137.718948621   59.364102808
    2.325958352  141.548829301   48.596310856
    2.396494732  144.585738068   37.799759160
    2.467031113  146.967488899   30.299599785
    2.537567493  148.919328174   25.826336057
    2.608103873  150.692702727   24.966852826
    2.678640254  152.462606611   24.970185717
    2.749176634  154.072172486   19.702125019
    2.819713014  155.107013404    8.956684154
    2.890249394  155.339938866   -2.089441767
    2.960785775  154.971415926   -7.067828998
    3.031322155  154.522528358   -4.620652862
    3.101858535  154.470162233    3.226503042
    3.172394915  154.976549723   11.147303754
    3.242931296  155.966584045   16.445851612
    3.313467676  157.232392871   18.800188116
    3.384004056  158.522256206   17.339326279
    3.454540437  159.643088558   13.981406981
    3.525076817  160.484174389   10.011139618
    3.595613197  161.058994407    6.596423809
    3.666149577  161.471891822    5.512073423
    3.736685958  161.863122556    5.249810153
    3.807222338  162.220109751    4.761971383
    3.877758718  162.504482148    2.969111221
    3.948295099  162.598012912   -0.308534902
    4.018831479  162.509457361   -1.949976013
    4.089367859  162.405832787   -0.839060751
    4.159904239  162.441036783    1.905164240
    4.230440620  162.673711975    4.618128560
    4.300977000  163.052806083    5.856011510
    4.371513380  163.499648697    6.723236968
    4.442049761  163.970536904    6.589438687
    4.512586141  164.463355168    7.375768724
    4.583122521  165.008672975    7.993147241
    4.653658901  165.528174833    6.492069445
    4.724195282  165.914238931    3.817883139
    4.794731662  166.076611732    0.877976963
    4.865268042  166.096838096   -0.296595733
    4.935804423  166.078199960    0.007412097
    5.006340803  166.119968296    0.870444647
    5.076877183  166.184290606    0.398993858
    5.147413563  166.120912846   -2.428705772
    5.217949944  165.842329960   -5.269643332
    5.288486324  165.435867376   -5.701447001
    5.359022704  165.070366858   -4.500698192
    5.429559085  164.820792205   -2.863178633
    5.500095465  164.640531438   -2.190971645
    5.570631845  164.539212546   -0.565652781
    5.641168225  164.582374329    1.877308181
    5.711704606  164.788797853    3.771838448
    5.782240986  165.081372675    3.844593558
    5.852777366  165.251701492    0.392170155
    5.923313746  165.116750386   -3.936792336
    5.993850127  164.738355927   -6.510830985
    6.064386507  164.269397674   -6.352360643
    6.134922887  163.915618771   -3.905217623
    6.205459268  163.693345021   -2.622280948
    6.275995648  163.500410015   -3.342239862
    6.346532028  163.192556519   -5.386706105
    6.417068408  162.751128575   -7.156252380
    6.487604789  162.253223347   -6.761524654
    6.558141169  161.832834548   -4.720623839
    6.628677549  161.609511476   -2.274545116
    6.699213930  161.518036149   -0.497158194
    6.769750310  161.479383642   -0.669831159
    6.840286690  161.434121196   -0.380211660
    6.910823070  161.441479373    1.000348067
    6.981359451  161.581082785    2.802123582
    7.051895831  161.810922977    3.287744960
    7.122432211  161.990380983    1.173751083
    7.192968592  161.936223221   -2.728143267
    7.263504972  161.637772668   -5.338005326
    7.334041352  161.245322712   -5.068998539
    7.404577732  160.925340017   -4.186794827
    7.475114113  160.628463057   -5.006057335
    7.545650493  160.091755087  -11.027581424
    7.616186873  159.085071978  -16.567625217
    7.686723254  157.919824219  -15.247685339
    7.757259634  157.114169164   -6.905319958
    7.827796014  157.029185918    4.751117889
    7.898332394  157.683910114   -1.965540693
    7.968868775  157.562825885   -0.595800733
    8.039405155  157.684979529    4.118774358
    8.109941535  157.810478126   -6.669428011
    8.180477915  155.124792432  -85.644550488
    8.251014296  143.031463355 -276.219673265
    8.321550676  114.369374099 -537.996852162
    8.392087056   69.279486686 -705.973992370
    8.462623437   22.195698405 -562.001943444
    8.533159817    0.000000000   -0.834388067
    8.603696197   29.029822936  848.616840025
    8.674232577  118.931356198 1664.648678936
    8.744768958  255.394161132 2127.562278073
    8.815305338  407.605493956 2111.236415702
    8.885841718  544.346426678 1721.075815286
    8.956378099  646.912839013 1181.762940739
    9.026914479  712.393844199  694.752519995
    9.097450859  748.414844346  352.808546531
    9.167987239  765.591520824  155.196536361
    9.238523620  772.702951733   59.127732681
    9.309060000  775.119139116    0.002016401
